PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135468069, 195327, 88308, 111223
135624064, 195513, 88408, 111323
135781161, 195744, 88508, 111423
135938082, 195957, 88608, 111523
136096092, 196174, 88708, 111623
136253807, 196371, 88808, 111723
136412294, 196587, 88908, 111823
136569836, 196803, 89008, 111923
136727868, 196988, 89108, 112028
136882525, 197188, 89208, 112130
137040450, 197374, 89308, 112230
137198248, 197594, 89408, 112330
137355849, 197804, 89508, 112434
137513025, 198007, 89608, 112534
137670675, 198193, 89708, 112634
137826753, 198388, 89808, 112734
137984932, 198595, 89908, 112834
138139632, 198803, 90008, 112934
138295885, 199019, 90110, 113036
138453601, 199232, 90210, 113136
138610668, 199431, 90310, 113240
138768357, 199656, 90410, 113385
138925718, 199873, 90510, 113533
139084016, 200094, 90610, 113685
139240795, 200362, 90710, 113841
139396947, 200598, 90810, 113991
139554678, 200791, 90910, 114145
139713090, 201010, 91010, 114297
139869149, 201224, 91110, 114449
140027418, 201426, 91210, 114597
140185245, 201652, 91310, 114745
140341263, 201857, 91410, 114897
140497627, 202051, 91510, 115049
140655606, 202245, 91610, 115197
140812445, 202434, 91710, 115345
140970099, 202677, 91810, 115499
141126308, 202880, 91910, 115649
141285006, 203068, 92010, 115797
141442612, 203287, 92110, 115945
141599893, 203493, 92210, 116099
141755061, 203699, 92310, 116249
141913278, 203913, 92410, 116397
142068238, 204157, 92510, 116546
142224700, 204389, 92610, 116700
142381452, 204589, 92710, 116851
142537574, 204807, 92810, 116999
142694669, 205005, 92910, 117147
142850840, 205195, 93010, 117301
143009232, 205394, 93110, 117451
143167146, 205621, 93210, 117599
143321617, 205811, 93310, 117747
143478410, 206025, 93410, 117901
143634887, 206235, 93510, 118051
143790965, 206461, 93610, 118199
143948801, 206648, 93710, 118347
144104953, 206856, 93810, 118501
144263097, 207059, 93910, 118651
144420791, 207269, 94010, 118799
144577343, 207477, 94110, 118947
144733360, 207702, 94210, 119101
144889988, 207923, 94310, 119251
145048239, 208148, 94410, 119401
145201126, 208354, 94510, 119549
145358414, 208730, 94610, 119818
145516087, 208974, 94710, 119973
145672612, 209211, 94810, 120080
145830888, 209435, 94910, 120181
145987771, 209647, 95010, 120281
146145706, 209871, 95110, 120382
146301631, 210101, 95210, 120486
146458643, 210337, 95310, 120592
146613808, 210555, 95410, 120696
146769992, 210758, 95510, 120802
146925663, 210963, 95610, 120906
147083028, 211144, 95710, 121014
147238612, 211351, 95814, 121122
147396873, 211554, 95918, 121228
147553887, 211766, 96022, 121332
147711382, 211968, 96126, 121436
147869618, 212177, 96226, 121536
148027010, 212384, 96326, 121636
148182459, 212574, 96426, 121736
148339744, 212772, 96530, 121840
148497901, 212987, 96634, 121944
148654598, 213188, 96738, 122048
148810924, 213390, 96842, 122154
148968514, 213610, 96944, 122258
149123404, 213821, 97046, 122360
149281296, 214020, 97148, 122462
149439192, 214245, 97248, 122566
149596480, 214480, 97348, 122666
149752738, 214704, 97448, 122775
149908175, 214922, 97548, 122875
150066175, 215136, 97648, 122975
150223898, 215389, 97748, 123076
150382308, 215625, 97848, 123180
150539546, 215851, 97948, 123280
150696010, 216069, 98048, 123380
150853252, 216284, 98148, 123480
151010725, 216509, 98248, 123580
151168162, 216736, 98348, 123680
151326194, 216977, 98448, 123780
151484121, 217192, 98548, 123880
151642247, 217402, 98648, 123980
151799834, 217622, 98748, 124080
151956788, 217837, 98848, 124180
152114627, 218052, 98948, 124280
152272135, 218275, 99048, 124380
152430132, 218543, 99148, 124489
152587902, 218804, 99248, 124617
152743560, 219008, 99348, 124717
152898450, 219234, 99448, 124820
153056944, 219441, 99548, 124920
153214897, 219674, 99648, 125020
153371919, 219892, 99748, 125120
153527550, 220127, 99848, 125220
153685558, 220317, 99948, 125320
153843017, 220525, 100048, 125420
153999096, 220747, 100148, 125520
154156471, 220987, 100248, 125620
154312290, 221186, 100348, 125720
154470278, 221385, 100448, 125820
154628368, 221612, 100548, 125920
154784542, 221828, 100648, 126020
154939293, 222041, 100748, 126120
155097299, 222254, 100848, 126223
155255476, 222459, 100948, 126337
155411732, 222658, 101048, 126437
155568760, 222839, 101148, 126537
155725057, 223065, 101248, 126639
155884048, 223275, 101348, 126739
0, 0, 0, 10203, 
