PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135613990, 249570, 88623, 116634
135769529, 249784, 88723, 116734
135926654, 250017, 88823, 116834
136082265, 250251, 88923, 116934
136240071, 250506, 89023, 117034
136395705, 250746, 89123, 117134
136551967, 251000, 89223, 117236
136708979, 251250, 89323, 117336
136866992, 251502, 89423, 117438
137024803, 251753, 89523, 117538
137177735, 251997, 89623, 117655
137335685, 252270, 89723, 117776
137491936, 252542, 89823, 117894
137649855, 252789, 89923, 118012
137808023, 253032, 90023, 118130
137965654, 253285, 90123, 118251
138123707, 253546, 90223, 118369
138281713, 253804, 90323, 118487
138436871, 254071, 90423, 118605
138593142, 254317, 90523, 118726
138750497, 254585, 90623, 118844
138909625, 254920, 90723, 118966
139067146, 255210, 90823, 119100
139225115, 255464, 90923, 119229
139382466, 255707, 91023, 119368
139539611, 255975, 91123, 119498
139697476, 256247, 91223, 119619
139855504, 256515, 91323, 119742
140011816, 256789, 91423, 119860
140169366, 257035, 91523, 119978
140326878, 257281, 91623, 120096
140484341, 257543, 91723, 120217
140640625, 257814, 91823, 120335
140798127, 258050, 91923, 120453
140956264, 258332, 92023, 120571
141109746, 258598, 92123, 120692
141265802, 258856, 92223, 120811
141423439, 259125, 92323, 120934
141581999, 259379, 92423, 121060
141737052, 259622, 92523, 121187
141892989, 259855, 92623, 121307
142048798, 260116, 92723, 121427
142205474, 260362, 92823, 121545
142363730, 260617, 92923, 121670
142519581, 260868, 93023, 121788
142675676, 261107, 93123, 121907
142832891, 261348, 93223, 122025
142990777, 261593, 93323, 122149
143147946, 261843, 93423, 122269
143305964, 262077, 93523, 122387
143461197, 262328, 93623, 122505
143619322, 262603, 93723, 122624
143773901, 262843, 93823, 122724
143931171, 263091, 93923, 122824
144086863, 263333, 94023, 122924
144243931, 263572, 94123, 123024
144400845, 263830, 94223, 123124
144558760, 264087, 94323, 123224
144716506, 264320, 94423, 123324
144873883, 264734, 94523, 123581
145028267, 265031, 94623, 123778
145184274, 265310, 94723, 123917
145341904, 265587, 94823, 124068
145499265, 265876, 94923, 124200
145656463, 266160, 95023, 124324
145814107, 266415, 95123, 124449
145970263, 266666, 95223, 124570
146127135, 266911, 95323, 124681
146284335, 267177, 95423, 124790
146442686, 267406, 95523, 124899
146600204, 267664, 95623, 125005
146757243, 267908, 95723, 125111
146914902, 268186, 95823, 125217
147072550, 268443, 95923, 125324
147229802, 268694, 96023, 125430
147387326, 268953, 96123, 125536
147543205, 269227, 96223, 125641
147700882, 269503, 96323, 125741
147857975, 269755, 96423, 125841
148012634, 270015, 96523, 125943
148170536, 270299, 96623, 126043
148326442, 270568, 96723, 126143
148483416, 270830, 96823, 126243
148639421, 271099, 96923, 126343
148797107, 271388, 97023, 126443
148955396, 271690, 97123, 126549
149113344, 271937, 97223, 126652
149271076, 272221, 97323, 126754
149429174, 272505, 97423, 126861
149587338, 272752, 97523, 126961
149744544, 273017, 97623, 127063
149901096, 273264, 97723, 127163
150059473, 273552, 97823, 127265
150217336, 273792, 97923, 127365
150374448, 274050, 98023, 127465
150530044, 274304, 98123, 127565
150686101, 274538, 98223, 127665
150844379, 274829, 98323, 127765
151001920, 275101, 98423, 127865
151160096, 275354, 98523, 127965
151315898, 275578, 98623, 128065
151474066, 275844, 98723, 128165
151632158, 276104, 98823, 128265
151788890, 276355, 98923, 128365
151946527, 276658, 99023, 128465
152104891, 276992, 99123, 128585
152262478, 277297, 99223, 128723
152419005, 277564, 99323, 128841
152576936, 277795, 99423, 128951
152734761, 278071, 99523, 129066
152889410, 278332, 99623, 129180
153047286, 278611, 99723, 129292
153203867, 278876, 99823, 129394
153361511, 279125, 99923, 129494
153519093, 279391, 100023, 129596
153675659, 279643, 100123, 129697
153833616, 279926, 100223, 129806
153991830, 280193, 100323, 129909
154149377, 280473, 100423, 130016
154306482, 280736, 100523, 130122
154464246, 281026, 100623, 130228
154621756, 281303, 100723, 130334
154779806, 281570, 100823, 130441
154937923, 281850, 100923, 130547
155094387, 282141, 101023, 130653
155251283, 282401, 101123, 130759
155408771, 282682, 101223, 130866
155566484, 282972, 101323, 130972
155722033, 283243, 101423, 131078
155879454, 283508, 101523, 131184
156037066, 283770, 101623, 131291
0, 0, 0, 10203, 
