PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136643489, 184185, 88454, 110796
136799662, 184391, 88554, 110944
136956238, 184596, 88654, 111092
137112082, 184806, 88754, 111244
137268503, 185007, 88854, 111396
137424444, 185206, 88954, 111544
137582207, 185402, 89054, 111695
137739197, 185604, 89154, 111849
137896680, 185791, 89254, 112003
138051600, 185985, 89354, 112155
138207508, 186195, 89454, 112304
138363695, 186393, 89554, 112456
138522337, 186602, 89654, 112608
138678153, 186790, 89754, 112756
138835337, 187015, 89854, 112904
138992780, 187228, 89954, 113056
139149721, 187454, 90054, 113205
139304828, 187691, 90154, 113337
139459830, 187913, 90254, 113463
139616206, 188120, 90354, 113573
139771905, 188333, 90454, 113680
139928398, 188569, 90554, 113784
140085979, 188793, 90654, 113884
140244373, 189035, 90754, 113984
140400415, 189254, 90854, 114084
140558344, 189481, 90954, 114184
140714862, 189723, 91054, 114284
140871281, 189934, 91154, 114384
141027571, 190145, 91254, 114484
141184733, 190358, 91354, 114584
141343505, 190585, 91454, 114684
141499219, 190797, 91554, 114784
141654466, 191017, 91654, 114884
141812219, 191225, 91754, 114984
141969161, 191410, 91854, 115084
142126818, 191596, 91954, 115184
142283926, 191792, 92054, 115286
142441058, 191988, 92154, 115386
142599006, 192202, 92254, 115486
142756241, 192411, 92354, 115586
142911033, 192603, 92454, 115686
143068009, 192802, 92554, 115786
143224625, 192992, 92654, 115886
143380120, 193210, 92754, 115986
143536833, 193414, 92854, 116086
143691929, 193621, 92954, 116186
143848036, 193836, 93054, 116289
144004341, 194051, 93154, 116418
144160832, 194260, 93254, 116533
144319180, 194450, 93354, 116633
144476597, 194653, 93454, 116741
144633089, 194853, 93554, 116843
144790315, 195050, 93654, 116946
144945824, 195263, 93754, 117058
145102180, 195464, 93854, 117164
145258103, 195675, 93954, 117272
145413306, 195866, 94054, 117376
145569087, 196062, 94154, 117478
145724449, 196263, 94254, 117579
145882079, 196490, 94354, 117679
146039816, 196713, 94454, 117779
146198599, 196921, 94554, 117880
146355959, 197152, 94654, 117983
146513689, 197358, 94754, 118089
146670919, 197583, 94854, 118199
146829422, 197956, 94954, 118432
146987335, 198243, 95054, 118566
147145001, 198443, 95154, 118674
147301573, 198664, 95254, 118777
147457091, 198901, 95354, 118902
147613118, 199129, 95454, 119008
147769308, 199338, 95554, 119127
147927046, 199532, 95654, 119239
148084650, 199764, 95754, 119341
148241564, 199984, 95854, 119448
148397905, 200197, 95954, 119553
148553615, 200412, 96054, 119657
148712037, 200624, 96154, 119766
148867186, 200833, 96254, 119868
149024060, 201207, 96357, 120563
149179102, 201508, 96457, 120928
149336737, 201760, 96559, 121117
149494260, 201959, 96659, 121268
149650744, 202194, 96759, 121402
149806623, 202420, 96859, 121517
149964006, 202627, 96959, 121625
150121128, 202840, 97059, 121734
150277295, 203058, 97159, 121844
150435874, 203278, 97259, 121955
150593912, 203500, 97359, 122063
150751257, 203703, 97459, 122169
150908563, 203919, 97559, 122275
151064326, 204132, 97659, 122379
151221734, 204322, 97759, 122479
151379435, 204524, 97859, 122581
151536749, 204720, 97959, 122682
151694270, 204920, 98059, 122794
151851669, 205121, 98159, 122894
152008076, 205324, 98259, 123006
152167675, 205561, 98359, 123138
152323755, 205799, 98459, 123252
152482242, 206035, 98559, 123364
152639385, 206237, 98659, 123464
152797548, 206420, 98759, 123564
152955939, 206634, 98859, 123667
153112119, 206868, 98959, 123767
153269914, 207067, 99059, 123867
153427665, 207263, 99159, 123973
153583393, 207462, 99259, 124073
153739140, 207641, 99359, 124176
153896758, 207865, 99459, 124279
154052757, 208074, 99559, 124379
154210029, 208279, 99659, 124484
154367324, 208485, 99759, 124586
154525206, 208693, 99859, 124686
154683849, 208902, 99959, 124786
154841232, 209108, 100059, 124894
154997353, 209313, 100159, 124998
155153322, 209515, 100259, 125100
155310687, 209722, 100359, 125200
155466776, 209943, 100459, 125306
155624351, 210150, 100559, 125437
155778852, 210358, 100659, 125545
155935903, 210533, 100759, 125646
156092130, 210727, 100859, 125752
156248209, 210956, 100959, 125853
156405847, 211175, 101059, 125962
156563034, 211403, 101159, 126077
156718724, 211641, 101259, 126182
156874705, 211857, 101359, 126282
157029899, 212062, 101459, 126382
0, 0, 0, 10203, 
