PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137273400, 261195, 94322, 139170
137431688, 261463, 94422, 139322
137589248, 261752, 94522, 139475
137744356, 262046, 94622, 139623
137901151, 262339, 94722, 139775
138059840, 262643, 94822, 139927
138216253, 262898, 94922, 140075
138373971, 263173, 95022, 140225
138529930, 263433, 95126, 140383
138687166, 263681, 95226, 140531
138842801, 263973, 95326, 140680
139000739, 264250, 95426, 140832
139159012, 264528, 95526, 140986
139315484, 264797, 95626, 141135
139471203, 265084, 95730, 141287
139629157, 265321, 95830, 141443
139787043, 265616, 95930, 141591
139941172, 265875, 96030, 141741
140098128, 266177, 96130, 141889
140254676, 266433, 96230, 142049
140410733, 266758, 96331, 142199
140568655, 267085, 96438, 142358
140725389, 267376, 96540, 142525
140883490, 267636, 96640, 142684
141040029, 267903, 96740, 142839
141194343, 268168, 96840, 142995
141350951, 268455, 96940, 143152
141508871, 268704, 97040, 143302
141666508, 268993, 97140, 143451
141824052, 269249, 97240, 143607
141981071, 269505, 97340, 143765
142138852, 269806, 97440, 143914
142294925, 270090, 97540, 144063
142449950, 270371, 97644, 144220
142606653, 270667, 97744, 144382
142764202, 270951, 97844, 144532
142921894, 271229, 97944, 144684
143079557, 271517, 98044, 144841
143236291, 271777, 98144, 144999
143392813, 272086, 98244, 145153
143550074, 272385, 98344, 145304
143705740, 272687, 98444, 145465
143862163, 272956, 98544, 145617
144019856, 273268, 98644, 145765
144177785, 273547, 98744, 145918
144335862, 273856, 98844, 146071
144492985, 274139, 98944, 146219
144648329, 274434, 99044, 146371
144801404, 274724, 99144, 146527
144959606, 275012, 99244, 146693
145117545, 275251, 99344, 146845
145276972, 275640, 99461, 147084
145434450, 275988, 99561, 147281
145592188, 276286, 99667, 147465
145749049, 276582, 99776, 147651
145905062, 276870, 99885, 147828
146061124, 277149, 99993, 148003
146217625, 277432, 100101, 148189
146375799, 277740, 100202, 148363
146530758, 278037, 100302, 148537
146686870, 278340, 100403, 148701
146844692, 278622, 100503, 148859
147001564, 278871, 100603, 149012
147157401, 279123, 100703, 149166
147314515, 279434, 100803, 149325
147471633, 279714, 100903, 149475
147629843, 280019, 101003, 149625
147787297, 280303, 101103, 149775
147944972, 280587, 101203, 149936
148103651, 280877, 101303, 150085
148260120, 281161, 101403, 150238
148417632, 281471, 101503, 150396
148573513, 281737, 101603, 150546
148730671, 282019, 101703, 150703
148886285, 282276, 101803, 150851
149044412, 282546, 101903, 151007
149203072, 282805, 102003, 151157
149358111, 283093, 102103, 151314
149515252, 283375, 102203, 151466
149712866, 283769, 102309, 151796
149870144, 284066, 102432, 152172
150026028, 284376, 102547, 152445
150183032, 284632, 102647, 152611
150339205, 284901, 102753, 152775
150493661, 285182, 102855, 152911
150652004, 285500, 102961, 153042
150810239, 285789, 103063, 153161
150967822, 286086, 103167, 153290
151125430, 286368, 103284, 153449
151283573, 286663, 103384, 153565
151441450, 286921, 103484, 153683
151597458, 287176, 103584, 153786
151751279, 287468, 103684, 153897
151909209, 287762, 103784, 154019
152065293, 288027, 103884, 154123
152222446, 288304, 103988, 154235
152378290, 288586, 104088, 154337
152536338, 288856, 104188, 154440
152693723, 289127, 104292, 154547
152849903, 289404, 104392, 154650
153008363, 289699, 104492, 154757
153164630, 289963, 104592, 154859
153321709, 290248, 104692, 154965
153479680, 290576, 104796, 155097
153635821, 290902, 104896, 155209
153793597, 291187, 104996, 155313
153951898, 291489, 105096, 155413
154109720, 291762, 105196, 155515
154265721, 292014, 105296, 155623
154424242, 292307, 105396, 155727
154581517, 292587, 105496, 155831
154738048, 292893, 105596, 155938
154894837, 293154, 105696, 156038
155052643, 293450, 105796, 156138
155207449, 293735, 105896, 156242
155365157, 294024, 105996, 156342
155521531, 294339, 106096, 156443
155679410, 294606, 106196, 156545
155837348, 294910, 106296, 156645
155995552, 295212, 106396, 156749
156153389, 295511, 106496, 156851
156311211, 295773, 106596, 156953
156468641, 296031, 106696, 157055
156627265, 296308, 106796, 157155
156785157, 296590, 106896, 157258
156942743, 296890, 106996, 157358
157096923, 297168, 107096, 157460
157252829, 297449, 107196, 157560
157410535, 297770, 107296, 157660
157564520, 298049, 107396, 157760
157719319, 298314, 107496, 157860
0, 0, 0, 10203, 
