PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136487856, 199059, 92220, 120297
136642605, 199248, 92321, 120399
136799328, 199455, 92421, 120499
136954311, 199657, 92521, 120599
137111801, 199912, 92621, 120699
137266070, 200142, 92721, 120799
137419863, 200358, 92821, 120899
137575767, 200590, 92921, 120999
137733159, 200818, 93023, 121106
137889284, 201042, 93123, 121209
138046513, 201262, 93223, 121309
138202245, 201469, 93323, 121409
138358880, 201699, 93423, 121509
138517322, 201916, 93523, 121609
138673352, 202120, 93623, 121709
138831973, 202333, 93723, 121811
138989850, 202577, 93823, 121913
139147095, 202837, 93923, 122015
139303767, 203072, 94023, 122188
139461732, 203299, 94123, 122339
139620910, 203538, 94223, 122494
139776232, 203758, 94323, 122649
139934330, 203970, 94423, 122798
140090196, 204172, 94523, 122946
140245260, 204387, 94623, 123098
140401387, 204611, 94723, 123250
140559580, 204830, 94823, 123398
140716111, 205052, 94923, 123546
140873434, 205276, 95023, 123698
141031653, 205499, 95123, 123850
141185252, 205707, 95223, 123998
141342840, 205918, 95323, 124146
141498867, 206138, 95423, 124300
141654574, 206356, 95523, 124450
141810686, 206586, 95623, 124598
141966591, 206824, 95723, 124746
142122796, 207053, 95823, 124904
142280580, 207247, 95923, 125054
142439243, 207486, 96023, 125204
142593637, 207712, 96123, 125352
142751217, 207907, 96223, 125506
142909686, 208119, 96323, 125656
143066488, 208329, 96423, 125804
143221654, 208547, 96523, 125952
143378465, 208773, 96623, 126109
143537207, 209008, 96723, 126257
143694639, 209243, 96823, 126405
143850276, 209464, 96923, 126553
144005110, 209680, 97023, 126709
144163964, 209878, 97123, 126857
144321572, 210078, 97223, 127005
144479211, 210295, 97323, 127153
144635962, 210511, 97423, 127309
144792106, 210731, 97523, 127457
144949819, 210953, 97623, 127608
145106346, 211189, 97723, 127758
145264144, 211391, 97823, 127909
145421983, 211599, 97923, 128057
145577082, 211806, 98027, 128171
145731368, 212023, 98127, 128271
145888192, 212381, 98235, 128731
146043503, 212645, 98335, 128923
146201426, 212909, 98435, 129083
146359194, 213128, 98536, 129237
146515712, 213340, 98636, 129390
146672807, 213570, 98736, 129551
146828335, 213794, 98836, 129711
146984340, 214025, 98936, 129863
147140968, 214219, 99036, 130015
147361246, 214436, 99136, 130169
147523376, 214664, 99236, 130327
147692262, 215010, 99342, 130684
147848972, 215290, 99461, 130941
148004336, 215536, 99561, 131057
148161842, 215799, 99662, 131170
148318376, 216053, 99762, 131284
148476734, 216287, 99862, 131388
148632554, 216486, 99962, 131494
148790333, 216727, 100062, 131598
148949053, 216962, 100162, 131711
149106746, 217172, 100262, 131815
149264152, 217411, 100362, 131915
149422513, 217613, 100462, 132015
149580631, 217843, 100562, 132115
149736879, 218053, 100662, 132220
149894626, 218293, 100762, 132322
150052240, 218470, 100862, 132425
150210151, 218681, 100962, 132525
150367870, 218891, 101062, 132625
150526522, 219103, 101162, 132725
150684500, 219320, 101262, 132825
150842325, 219516, 101362, 132928
151000012, 219741, 101462, 133042
151158124, 219979, 101562, 133150
151314130, 220201, 101662, 133250
151474196, 220416, 101762, 133354
151631944, 220637, 101865, 133468
151789671, 220845, 101968, 133575
151947812, 221069, 102068, 133679
152105196, 221274, 102168, 133783
152262147, 221469, 102268, 133883
152421380, 221699, 102368, 133985
152576843, 221906, 102468, 134087
152730698, 222092, 102568, 134187
152888681, 222302, 102668, 134298
153045059, 222490, 102768, 134398
153202251, 222699, 102868, 134498
153359612, 222945, 102968, 134598
153515910, 223160, 103068, 134698
153672921, 223395, 103168, 134800
153830320, 223625, 103268, 134904
153987888, 223823, 103368, 135004
154144084, 224032, 103468, 135104
154300909, 224242, 103568, 135204
154458751, 224461, 103668, 135304
154616355, 224676, 103768, 135408
154772690, 224894, 103868, 135508
154929754, 225121, 103968, 135608
155087415, 225356, 104068, 135708
155245171, 225560, 104168, 135812
155401862, 225763, 104268, 135912
155557877, 225958, 104368, 136012
155713874, 226153, 104468, 136112
155871570, 226383, 104568, 136212
156028507, 226588, 104668, 136314
156184532, 226809, 104768, 136414
156339085, 227023, 104868, 136516
156495746, 227249, 104968, 136616
156651357, 227469, 105068, 136716
156807236, 227694, 105168, 136819
156964802, 227930, 105268, 136921
0, 0, 0, 10203, 
