PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135720603, 202125, 88388, 108640
135876360, 202351, 88488, 108742
136034419, 202571, 88588, 108842
136191521, 202807, 88688, 108944
136347448, 203041, 88788, 109044
136504788, 203279, 88888, 109146
136663351, 203498, 88988, 109248
136821105, 203741, 89088, 109348
136978701, 203996, 89188, 109451
137134804, 204226, 89288, 109551
137291758, 204424, 89388, 109653
137449592, 204634, 89488, 109755
137607539, 204857, 89588, 109857
137764060, 205073, 89688, 109958
137921722, 205318, 89788, 110060
138079829, 205539, 89888, 110160
138236855, 205795, 89988, 110262
138392663, 206014, 90088, 110362
138550679, 206254, 90188, 110465
138708321, 206472, 90288, 110565
138865684, 206695, 90388, 110667
139022693, 206913, 90488, 110771
139178755, 207157, 90588, 110886
139336767, 207414, 90688, 110994
139495178, 207652, 90788, 111098
139653311, 207950, 90888, 111206
139812143, 208229, 90992, 111367
139969525, 208458, 91092, 111482
140125540, 208691, 91192, 111586
140283406, 208954, 91292, 111689
140440115, 209186, 91392, 111791
140598225, 209418, 91492, 111897
140755764, 209667, 91592, 112003
140913986, 209895, 91692, 112104
141072002, 210135, 91792, 112207
141227146, 210342, 91892, 112307
141384270, 210575, 91992, 112412
141539534, 210788, 92092, 112513
141697118, 210998, 92192, 112615
141854829, 211208, 92292, 112715
142013649, 211429, 92392, 112818
142169715, 211682, 92492, 112918
142327189, 211907, 92592, 113019
142483369, 212146, 92692, 113126
142641809, 212386, 92792, 113230
142800020, 212608, 92892, 113331
142955921, 212844, 92992, 113432
143114094, 213065, 93092, 113539
143271877, 213286, 93192, 113641
143428170, 213523, 93292, 113745
143583864, 213729, 93392, 113845
143742440, 213950, 93492, 113948
143899180, 214149, 93592, 114049
144054622, 214366, 93692, 114153
144211209, 214591, 93792, 114253
144368518, 214827, 93892, 114355
144524033, 215038, 93992, 114458
144677964, 215226, 94092, 114558
144835237, 215426, 94192, 114660
144993412, 215635, 94292, 114760
145149743, 215837, 94392, 114862
145307579, 216061, 94492, 114966
145464111, 216432, 94593, 115280
145620166, 216686, 94693, 115443
145775001, 216939, 94793, 115580
145933296, 217150, 94893, 115687
146090742, 217386, 94993, 115796
146245575, 217630, 95093, 115906
146401524, 217851, 95193, 116010
146560389, 218095, 95293, 116121
146716019, 218309, 95393, 116226
146873749, 218538, 95493, 116329
147032555, 218751, 95593, 116433
147190338, 218990, 95693, 116536
147347710, 219228, 95793, 116648
147506363, 219428, 95893, 116751
147664097, 219651, 95993, 116852
147821974, 219873, 96093, 116955
147979583, 220108, 96193, 117059
148138040, 220329, 96293, 117160
148295368, 220555, 96393, 117263
148452901, 220757, 96493, 117367
148610240, 221007, 96593, 117468
148766240, 221251, 96693, 117571
148922663, 221457, 96793, 117674
149080003, 221679, 96893, 117777
149237301, 221893, 96993, 117880
149393573, 222099, 97093, 117980
149550906, 222327, 97193, 118085
149708256, 222548, 97293, 118185
149865399, 222774, 97393, 118288
150023088, 222980, 97493, 118388
150181241, 223223, 97593, 118491
150336078, 223453, 97693, 118596
150493887, 223659, 97793, 118700
150651783, 223882, 97893, 118804
150810139, 224078, 97993, 118904
150966387, 224307, 98136, 119055
151122521, 224530, 98236, 119163
151279968, 224760, 98336, 119270
151438947, 224979, 98436, 119378
151594759, 225191, 98536, 119487
151752166, 225426, 98636, 119596
151910743, 225638, 98736, 119702
152068370, 225882, 98836, 119811
152224714, 226130, 98936, 119915
152380660, 226340, 99036, 120020
152537560, 226580, 99136, 120130
152695432, 226814, 99236, 120235
152851898, 227080, 99336, 120362
153010284, 227346, 99436, 120516
153167976, 227577, 99536, 120641
153326080, 227816, 99636, 120766
153484190, 228056, 99736, 120888
153640584, 228310, 99836, 121009
153796120, 228539, 99936, 121126
153954277, 228788, 100036, 121244
154110960, 229018, 100136, 121365
154266101, 229271, 100236, 121482
154423575, 229506, 100336, 121603
154581556, 229727, 100436, 121717
154738396, 229966, 100536, 121833
154895610, 230212, 100636, 121951
155053465, 230424, 100736, 122067
155211606, 230621, 100836, 122185
155367735, 230826, 100936, 122302
155525260, 231056, 101036, 122417
155682314, 231276, 101136, 122532
155841683, 231522, 101236, 122652
155999280, 231751, 101336, 122781
156157641, 231983, 101436, 122899
0, 0, 0, 10203, 
