PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136883893, 252006, 88741, 119386
137040936, 252325, 88841, 119528
137197410, 252615, 88941, 119667
137355351, 252933, 89041, 119809
137513386, 253240, 89141, 119951
137670967, 253532, 89241, 120090
137828312, 253829, 89341, 120232
137987422, 254105, 89441, 120372
138143442, 254382, 89541, 120510
138299620, 254694, 89641, 120646
138457291, 254983, 89741, 120782
138615690, 255269, 89841, 120922
138773335, 255524, 89941, 121060
138927882, 255819, 90041, 121196
139085799, 256095, 90141, 121334
139244235, 256378, 90241, 121479
139402020, 256660, 90341, 121617
139559443, 256938, 90441, 121756
139716690, 257209, 90541, 121896
139874112, 257489, 90641, 122034
140032268, 257766, 90741, 122170
140190407, 258069, 90841, 122308
140347907, 258363, 90941, 122455
140504047, 258647, 91041, 122591
140662506, 258949, 91141, 122733
140820307, 259275, 91241, 122869
140977961, 259563, 91341, 123011
141135524, 259856, 91441, 123149
141294117, 260149, 91541, 123285
141451415, 260437, 91641, 123423
141609170, 260744, 91741, 123563
141764583, 261012, 91841, 123699
141921137, 261346, 91941, 123835
142078641, 261643, 92041, 123975
142236809, 261924, 92141, 124113
142393015, 262202, 92241, 124251
142551075, 262484, 92341, 124390
142709015, 262756, 92441, 124532
142865339, 263044, 92541, 124670
143023681, 263302, 92641, 124806
143180018, 263587, 92741, 124946
143337288, 263867, 92841, 125084
143495675, 264135, 92941, 125222
143651345, 264402, 93041, 125358
143807476, 264689, 93141, 125500
143964497, 264995, 93241, 125636
144122601, 265298, 93341, 125775
144279450, 265584, 93441, 125920
144437980, 265942, 93541, 126063
144593759, 266263, 93641, 126208
144751611, 266574, 93741, 126350
144909745, 266888, 93841, 126488
145068107, 267175, 93941, 126625
145224113, 267461, 94041, 126768
145381679, 267771, 94141, 126904
145536048, 268075, 94241, 127044
145692965, 268392, 94341, 127185
145849656, 268659, 94441, 127321
146007473, 269063, 94541, 127598
146165414, 269374, 94641, 127804
146323387, 269685, 94741, 127986
146481234, 269985, 94845, 128150
146635246, 270311, 94949, 128284
146791949, 270606, 95053, 128405
146949678, 270892, 95153, 128515
147106865, 271180, 95257, 128628
147264734, 271452, 95361, 128738
147422762, 271770, 95465, 128846
147580489, 272079, 95569, 128953
147737164, 272384, 95673, 129061
147893453, 272687, 95775, 129167
148048914, 272991, 95876, 129271
148206294, 273282, 95977, 129380
148363630, 273587, 96078, 129492
148521616, 273872, 96178, 129595
148679028, 274145, 96278, 129695
148835209, 274455, 96378, 129798
148990933, 274747, 96478, 129901
149148362, 275021, 96578, 130002
149306701, 275297, 96678, 130104
149463310, 275590, 96778, 130204
149620559, 275884, 96878, 130307
149778088, 276161, 96978, 130407
149935122, 276475, 97078, 130510
150091616, 276765, 97178, 130610
150247582, 277052, 97278, 130711
150405691, 277355, 97378, 130811
150562019, 277651, 97478, 130917
150717573, 277955, 97578, 131017
150874599, 278250, 97678, 131119
151029031, 278547, 97778, 131221
151188008, 278828, 97878, 131325
151345566, 279118, 97978, 131425
151501571, 279398, 98078, 131525
151659877, 279698, 98178, 131625
151817978, 279975, 98278, 131727
151973583, 280260, 98378, 131827
152129719, 280542, 98478, 131927
152286725, 280816, 98578, 132031
152444734, 281081, 98678, 132131
152602404, 281345, 98778, 132231
152760665, 281620, 98878, 132331
152918136, 281919, 98978, 132431
153074737, 282236, 99078, 132539
153232122, 282531, 99178, 132639
153389367, 282808, 99278, 132739
153547050, 283088, 99378, 132839
153703243, 283383, 99478, 132939
153861370, 283689, 99578, 133039
154017862, 283973, 99678, 133139
154175369, 284283, 99778, 133244
154333448, 284568, 99878, 133344
154489829, 284861, 99978, 133446
154646158, 285139, 100078, 133546
154801926, 285408, 100178, 133646
154958591, 285691, 100278, 133746
155115603, 285968, 100378, 133846
155273212, 286270, 100484, 133952
155430789, 286582, 100584, 134052
155588121, 286892, 100684, 134154
155745075, 287196, 100784, 134255
155902789, 287484, 100884, 134355
156061330, 287762, 100984, 134458
156219358, 288044, 101084, 134558
156376986, 288345, 101184, 134658
156534582, 288624, 101284, 134758
156690147, 288857, 101384, 134858
156847375, 289170, 101484, 134960
157005425, 289483, 101584, 135064
157163629, 289784, 101684, 135164
157318232, 290069, 101784, 135266
0, 0, 0, 10203, 
