PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135874282, 212864, 88328, 119413
136031860, 213081, 88428, 119513
136189899, 213322, 88528, 119617
136345416, 213581, 88628, 119717
136503847, 213825, 88728, 119817
136662341, 214098, 88828, 119917
136817987, 214313, 88928, 120017
136976438, 214525, 89028, 120117
137134270, 214784, 89128, 120217
137290912, 215023, 89228, 120317
137445154, 215254, 89328, 120417
137603046, 215479, 89428, 120517
137759577, 215701, 89528, 120617
137915507, 215882, 89628, 120717
138071159, 216098, 89728, 120817
138228878, 216288, 89828, 120917
138386590, 216521, 89928, 121017
138544520, 216736, 90028, 121119
138701266, 217009, 90128, 121231
138857724, 217275, 90228, 121343
139015789, 217519, 90328, 121443
139173318, 217731, 90428, 121543
139331435, 217927, 90528, 121643
139486044, 218151, 90628, 121743
139642030, 218363, 90728, 121844
139800215, 218564, 90828, 121944
139957857, 218807, 90928, 122056
140113982, 219037, 91028, 122164
140268838, 219266, 91128, 122320
140427579, 219499, 91228, 122468
140585072, 219728, 91328, 122616
140743062, 219929, 91428, 122770
140900172, 220148, 91528, 122920
141055703, 220370, 91628, 123068
141213673, 220592, 91728, 123220
141371334, 220826, 91828, 123374
141526715, 221058, 91928, 123528
141684458, 221269, 92028, 123676
141840818, 221485, 92128, 123824
141998741, 221696, 92228, 123978
142157048, 221907, 92328, 124132
142314719, 222164, 92428, 124280
142468713, 222376, 92528, 124428
142625667, 222608, 92628, 124582
142783368, 222825, 92728, 124732
142939761, 223063, 92828, 124880
143098038, 223305, 92928, 125028
143254510, 223522, 93028, 125182
143411864, 223740, 93128, 125342
143569650, 223960, 93228, 125490
143727942, 224193, 93328, 125643
143884162, 224401, 93428, 125800
144038980, 224637, 93528, 125950
144196896, 224858, 93628, 126098
144352305, 225075, 93728, 126246
144509484, 225289, 93828, 126400
144665535, 225538, 93928, 126550
144821538, 225770, 94028, 126698
144978832, 225997, 94128, 126846
145136978, 226227, 94228, 127002
145293900, 226647, 94339, 127421
145451588, 226920, 94445, 127572
145609111, 227159, 94545, 127692
145764568, 227386, 94646, 127800
145922445, 227617, 94746, 127910
146079583, 227868, 94846, 128018
146234535, 228114, 94946, 128132
146391659, 228359, 95046, 128242
146546314, 228606, 95146, 128348
146704187, 228872, 95246, 128452
146862635, 229097, 95346, 128558
147020263, 229323, 95446, 128662
147176341, 229558, 95550, 128770
147332419, 229801, 95650, 128874
147490895, 230028, 95750, 128978
147648669, 230240, 95850, 129082
147806161, 230445, 95950, 129184
147964488, 230686, 96050, 129286
148122391, 230929, 96150, 129388
148280309, 231184, 96252, 129519
148438384, 231414, 96352, 129619
148596002, 231649, 96452, 129719
148752634, 231860, 96552, 129822
148908740, 232098, 96652, 129922
149065310, 232325, 96752, 130022
149222873, 232571, 96852, 130162
149380948, 232778, 96960, 130320
149536918, 232980, 97060, 130468
149692481, 233201, 97160, 130616
149850346, 233398, 97260, 130772
150007976, 233624, 97360, 130920
150166214, 233841, 97460, 131068
150322040, 234068, 97560, 131220
150479965, 234278, 97660, 131372
150638338, 234507, 97760, 131520
150795182, 234741, 97860, 131668
150951078, 234972, 97960, 131822
151106919, 235199, 98060, 131972
151263073, 235420, 98160, 132120
151418553, 235636, 98260, 132268
151576407, 235851, 98360, 132424
151732173, 236055, 98460, 132572
151886923, 236348, 98560, 132695
152044686, 236629, 98660, 132861
152201581, 236915, 98760, 132979
152359237, 237147, 98860, 133081
152515677, 237432, 98960, 133185
152673152, 237665, 99060, 133285
152830573, 237880, 99160, 133385
152988749, 238142, 99260, 133486
153146281, 238373, 99360, 133588
153302965, 238608, 99460, 133688
153460939, 238832, 99560, 133788
153618751, 239041, 99660, 133888
153776642, 239266, 99760, 133990
153934899, 239510, 99860, 134094
154092923, 239723, 99960, 134197
154250320, 239966, 100060, 134297
154404533, 240183, 100160, 134399
154563168, 240414, 100260, 134499
154721411, 240654, 100360, 134601
154877349, 240894, 100460, 134703
155034201, 241124, 100560, 134817
155189277, 241362, 100660, 134919
155346782, 241631, 100760, 135019
155504061, 241857, 100860, 135119
155660214, 242079, 100960, 135219
155818743, 242322, 101060, 135322
155976436, 242555, 101160, 135422
156134778, 242811, 101260, 135522
156291126, 243040, 101360, 135622
4d0000, 4d0c00, 4d0092, 944c0e91, 
