PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132338310, 254945, 88558, 120218
132495364, 255236, 88658, 120339
132651884, 255463, 88758, 120449
132808584, 255750, 88858, 120557
132966338, 256021, 88958, 120665
133124203, 256317, 89058, 120770
133281182, 256614, 89158, 120882
133438978, 256893, 89258, 120987
133595151, 257147, 89358, 121092
133749608, 257440, 89458, 121197
133905590, 257736, 89558, 121307
134062787, 258018, 89658, 121415
134217136, 258304, 89758, 121521
134375121, 258583, 89858, 121628
134533523, 258857, 89958, 121735
134691005, 259159, 90058, 121841
134849082, 259440, 90158, 121951
135006081, 259722, 90258, 122079
135163253, 260030, 90358, 122236
135319759, 260321, 90458, 122390
135475904, 260615, 90558, 122555
135630727, 260896, 90658, 122714
135787871, 261184, 90758, 122870
135945299, 261504, 90858, 123026
136099629, 261758, 90958, 123186
136254144, 261999, 91058, 123341
136413170, 262274, 91158, 123493
136569147, 262554, 91258, 123650
136723419, 262798, 91358, 123805
136881666, 263175, 91458, 124225
137036651, 263530, 91560, 124556
137191260, 263831, 91660, 124822
137348452, 264121, 91764, 125036
137504634, 264415, 91868, 125214
137659150, 264713, 91972, 125378
137812695, 264982, 92080, 125523
137971022, 265285, 92184, 125685
138125950, 265574, 92284, 125824
138283182, 265850, 92384, 125953
138439527, 266111, 92484, 126086
138596430, 266397, 92584, 126250
138754031, 266668, 92684, 126432
138911901, 266949, 92784, 126614
139069191, 267228, 92888, 126778
139225176, 267510, 92988, 126936
139382999, 267818, 93092, 127105
139540731, 268133, 93194, 127283
139695702, 268420, 93296, 127448
139852406, 268736, 93398, 127610
140008190, 269013, 93500, 127771
140165257, 269330, 93600, 127930
140322916, 269589, 93700, 128088
140480424, 269870, 93800, 128242
140637891, 270173, 93900, 128407
140793885, 270479, 94000, 128580
140951381, 270766, 94100, 128741
141107106, 271059, 94200, 128902
141262546, 271458, 94304, 129262
141419308, 271773, 94404, 129514
141576062, 272049, 94504, 129667
141734534, 272326, 94604, 129815
141891727, 272574, 94704, 129945
142046931, 272832, 94804, 130071
142203228, 273104, 94904, 130189
142360106, 273383, 95004, 130311
142516294, 273643, 95104, 130423
142670665, 273918, 95204, 130524
142828570, 274186, 95304, 130631
142983934, 274435, 95404, 130738
143138498, 274713, 95504, 130851
143291642, 274992, 95604, 130969
143446563, 275273, 95704, 131084
143604106, 275563, 95804, 131198
143762508, 275847, 95904, 131312
143918277, 276122, 96004, 131424
144074894, 276396, 96104, 131546
144228910, 276686, 96204, 131677
144386346, 276972, 96304, 131787
144543932, 277236, 96404, 131894
144701919, 277502, 96504, 132012
144857641, 277778, 96604, 132130
145013231, 278072, 96704, 132244
145171100, 278359, 96804, 132358
145328243, 278645, 96904, 132475
145486734, 278950, 97004, 132590
145643030, 279229, 97104, 132699
145799536, 279470, 97204, 132808
145954914, 279766, 97304, 132919
146112205, 280042, 97404, 133031
146269982, 280330, 97504, 133154
146425046, 280628, 97604, 133268
146582825, 280920, 97704, 133398
146739495, 281183, 97804, 133506
146894070, 281467, 97904, 133610
147051590, 281759, 98004, 133723
147209292, 282026, 98104, 133827
147364742, 282339, 98204, 133940
147521150, 282625, 98304, 134054
147675239, 282902, 98404, 134167
147830021, 283173, 98504, 134272
147986996, 283457, 98604, 134379
148144904, 283728, 98704, 134486
148302767, 284006, 98804, 134591
148459020, 284316, 98904, 134700
148617074, 284600, 99004, 134850
148772047, 284894, 99104, 135008
148927742, 285148, 99204, 135165
149084544, 285415, 99304, 135336
149241566, 285672, 99404, 135496
149396097, 285948, 99504, 135653
149553573, 286237, 99604, 135815
149710194, 286537, 99704, 135980
149868056, 286798, 99804, 136145
150023735, 287108, 99904, 136339
150181235, 287394, 100004, 136490
150336433, 287679, 100104, 136633
150493978, 287903, 100204, 136767
150649621, 288210, 100304, 136908
150803186, 288472, 100404, 137049
150960138, 288775, 100504, 137180
151115150, 289072, 100604, 137282
151272472, 289383, 100704, 137389
151430404, 289683, 100804, 137502
151588646, 289947, 100904, 137616
151746514, 290228, 101004, 137733
151902027, 290505, 101104, 137847
152059454, 290795, 101204, 137973
152217420, 291065, 101304, 138088
152373373, 291329, 101404, 138203
152529659, 291620, 101504, 138318
152688143, 291877, 101604, 138432
0, 0, 0, 10203, 
