PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136943795, 192952, 93488, 138490
137101238, 193205, 93611, 138736
137257012, 193425, 93715, 138902
137413598, 193637, 93816, 139057
137571958, 193867, 93916, 139196
137729525, 194081, 94016, 139314
137887828, 194298, 94116, 139430
138045844, 194529, 94216, 139551
138203282, 194748, 94317, 139687
138359562, 194952, 94419, 139809
138520928, 195177, 94519, 139932
138678828, 195410, 94619, 140055
138835168, 195642, 94721, 140174
138992862, 195848, 94824, 140288
139149375, 196059, 94926, 140404
139305460, 196273, 95028, 140523
139461192, 196483, 95162, 140672
139618025, 196701, 95264, 140783
139774976, 196920, 95366, 140908
139932906, 197133, 95467, 141032
140089139, 197329, 95567, 141154
140247395, 197547, 95667, 141278
140402286, 197764, 95767, 141392
140559535, 197965, 95867, 141519
140717487, 198182, 95967, 141629
140872634, 198397, 96067, 141744
141030464, 198593, 96167, 141852
141188006, 198818, 96267, 142016
141344036, 199025, 96369, 142174
141501418, 199229, 96469, 142332
141658584, 199441, 96569, 142496
141815132, 199661, 96669, 142659
141973261, 199881, 96769, 142820
142131351, 200090, 96869, 142976
142287071, 200302, 96969, 143140
142445385, 200507, 97069, 143298
142603811, 200720, 97169, 143452
142759872, 200939, 97269, 143616
142917151, 201151, 97369, 143777
143075965, 201377, 97469, 143939
143260199, 201598, 97569, 144095
143436864, 201825, 97671, 144256
143591693, 202025, 97772, 144422
143748827, 202238, 97872, 144586
143905755, 202433, 97976, 144746
144063779, 202654, 98076, 144908
144221630, 202856, 98179, 145069
144379642, 203042, 98282, 145228
144536434, 203254, 98382, 145383
144694935, 203489, 98482, 145550
144853494, 203721, 98582, 145716
145011474, 203948, 98682, 145875
145168887, 204180, 98782, 146034
145327632, 204390, 98882, 146191
145483187, 204608, 98982, 146353
145641660, 204837, 99082, 146516
145796993, 205041, 99182, 146683
145954212, 205261, 99282, 146840
146112190, 205647, 99392, 147221
146270465, 205935, 99492, 147426
146428154, 206146, 99592, 147597
146586545, 206378, 99692, 147769
146743339, 206611, 99792, 147934
146900915, 206835, 99892, 148094
147056942, 207048, 99992, 148255
147215339, 207258, 100092, 148411
147372932, 207502, 100192, 148572
147529037, 207716, 100292, 148735
147684591, 207915, 100392, 148885
147840756, 208120, 100492, 149042
147998526, 208333, 100592, 149204
148156607, 208514, 100692, 149366
148314009, 208723, 100792, 149537
148470737, 208942, 100892, 149692
148626595, 209140, 100992, 149850
148783073, 209325, 101092, 150021
148941595, 209558, 101194, 150196
149099090, 209781, 101294, 150356
149254270, 209975, 101394, 150514
149411546, 210179, 101494, 150673
149569853, 210390, 101594, 150830
149725362, 210600, 101694, 150982
149880395, 210790, 101794, 151137
150044481, 211063, 101900, 151369
150202745, 211352, 102037, 151762
150358482, 211562, 102137, 151924
150516093, 211769, 102237, 152062
150673231, 211976, 102337, 152204
150831111, 212214, 102437, 152335
150988112, 212444, 102537, 152460
151145954, 212678, 102637, 152584
151303367, 212884, 102737, 152698
151461904, 213092, 102847, 152823
151619253, 213311, 102947, 152938
151777761, 213549, 103047, 153049
151935857, 213775, 103147, 153166
152093506, 213986, 103247, 153278
152251593, 214219, 103347, 153392
152408799, 214430, 103447, 153502
152566030, 214664, 103547, 153612
152723724, 214904, 103647, 153727
152880012, 215120, 103747, 153836
153038130, 215329, 103847, 153944
153195925, 215552, 103947, 154050
153351772, 215784, 104047, 154163
153509070, 216000, 104147, 154274
153665607, 216217, 104247, 154437
153822309, 216423, 104347, 154585
153978950, 216629, 104447, 154752
154137336, 216845, 104551, 154915
154295002, 217056, 104653, 155082
154449627, 217260, 104760, 155252
154609091, 217490, 104885, 155441
154766999, 217717, 105001, 155635
154923791, 217928, 105105, 155805
155079623, 218138, 105224, 155988
155235571, 218355, 105338, 156162
155392576, 218587, 105447, 156336
155552433, 218815, 105562, 156516
155707858, 219021, 105684, 156689
155865280, 219251, 105793, 156866
156023405, 219490, 105919, 157065
156180189, 219721, 106022, 157234
156338532, 219956, 106126, 157396
156496313, 220181, 106230, 157556
156654031, 220427, 106337, 157729
156810402, 220638, 106440, 157899
156969539, 220860, 106576, 158115
157132344, 221103, 106734, 158329
157295444, 221319, 106903, 158569
157458580, 221560, 107059, 158808
0, 0, 0, 10203, 
