PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136246806, 196215, 88427, 106388
136404920, 196476, 88527, 106512
136562798, 196714, 88627, 106614
136718555, 196958, 88727, 106718
136874365, 197157, 88827, 106818
137031585, 197388, 88927, 106921
137188077, 197582, 89027, 107021
137345955, 197807, 89127, 107125
137504401, 198019, 89227, 107225
137662008, 198223, 89327, 107328
137819737, 198452, 89427, 107430
137976195, 198702, 89527, 107533
138134841, 198923, 89627, 107634
138291967, 199137, 89727, 107736
138450017, 199374, 89827, 107837
138606373, 199569, 89927, 107937
138764311, 199815, 90027, 108074
138922167, 200040, 90127, 108186
139079968, 200269, 90227, 108287
139236700, 200493, 90327, 108400
139394187, 200718, 90427, 108509
139552615, 200955, 90527, 108619
139710579, 201189, 90627, 108727
139866285, 201411, 90727, 108833
140023899, 201628, 90827, 108945
140181040, 201847, 90927, 109049
140338816, 202046, 91027, 109150
140496340, 202251, 91127, 109256
140655057, 202471, 91227, 109361
140812684, 202715, 91327, 109470
140970458, 202952, 91427, 109581
141128785, 203126, 91527, 109681
141286167, 203330, 91627, 109791
141444190, 203528, 91727, 109900
141602226, 203736, 91827, 110003
141758352, 203947, 91927, 110111
141916308, 204140, 92027, 110217
142073953, 204363, 92127, 110319
142232504, 204580, 92227, 110428
142390432, 204787, 92327, 110531
142548063, 204985, 92427, 110638
142706132, 205190, 92527, 110739
142863756, 205407, 92627, 110846
143020386, 205604, 92727, 110953
143178291, 205837, 92827, 111062
143336224, 206059, 92927, 111176
143493890, 206278, 93027, 111283
143650997, 206498, 93127, 111392
143808645, 206714, 93227, 111497
143966556, 206925, 93327, 111606
144123537, 207119, 93427, 111706
144280619, 207315, 93527, 111820
144435079, 207521, 93627, 111925
144591490, 207737, 93727, 112032
144749208, 207936, 93827, 112135
144907940, 208161, 93927, 112245
145065651, 208363, 94027, 112349
145223028, 208556, 94127, 112453
145380031, 208779, 94227, 112560
145537539, 208985, 94327, 112668
145695310, 209213, 94427, 112775
145849590, 209423, 94527, 112882
146005645, 209647, 94627, 112987
146163029, 209990, 94727, 113211
146321633, 210244, 94827, 113352
146479053, 210468, 94927, 113465
146636335, 210693, 95027, 113575
146794937, 210910, 95127, 113687
146951481, 211126, 95227, 113798
147108428, 211352, 95327, 113907
147265302, 211579, 95427, 114020
147423521, 211811, 95527, 114124
147581847, 212031, 95627, 114232
147739338, 212256, 95727, 114341
147897880, 212466, 95827, 114444
148055576, 212685, 95927, 114550
148212879, 212893, 96027, 114652
148371067, 213122, 96127, 114758
148525827, 213311, 96227, 114858
148683904, 213520, 96327, 114964
148841745, 213699, 96427, 115066
149000104, 213909, 96527, 115174
149157250, 214107, 96627, 115279
149315566, 214319, 96727, 115381
149473680, 214597, 96828, 115510
149631870, 214851, 96928, 115616
149787812, 215086, 97028, 115716
149944371, 215302, 97128, 115826
150102197, 215536, 97228, 115926
150258646, 215742, 97328, 116033
150416020, 215971, 97428, 116133
150573762, 216186, 97528, 116238
150732667, 216393, 97628, 116338
150888924, 216589, 97728, 116444
151047039, 216844, 97828, 116544
151202792, 217084, 97928, 116649
151360195, 217292, 98028, 116752
151517252, 217525, 98128, 116854
151673999, 217742, 98228, 116957
151831658, 217971, 98328, 117059
151988986, 218193, 98428, 117159
152147445, 218403, 98528, 117265
152304349, 218633, 98628, 117365
152461427, 218862, 98728, 117470
152619192, 219076, 98828, 117570
152777632, 219288, 98928, 117676
152935487, 219504, 99028, 117776
153093346, 219734, 99128, 117880
153248714, 219954, 99228, 117982
153403678, 220145, 99328, 118087
153562010, 220345, 99428, 118187
153718529, 220539, 99528, 118291
153876801, 220728, 99628, 118393
154034384, 220906, 99728, 118498
154192238, 221137, 99828, 118598
154350616, 221359, 99928, 118703
154508474, 221589, 100028, 118803
154665831, 221784, 100128, 118907
154824646, 221989, 100228, 119011
154981948, 222210, 100328, 119115
155138000, 222405, 100428, 119220
155295863, 222645, 100528, 119322
155452921, 222864, 100628, 119427
155609186, 223078, 100728, 119527
155767037, 223295, 100828, 119629
155923498, 223505, 100928, 119734
156079881, 223710, 101028, 119855
156237363, 223950, 101128, 119962
156395370, 224164, 101228, 120066
156553819, 224398, 101328, 120166
156711141, 224609, 101428, 120272
0, 0, 0, 10203, 
