PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132549414, 275470, 88657, 121162
132707376, 275771, 88757, 121312
132861835, 276046, 88857, 121464
133017144, 276296, 88957, 121623
133174055, 276568, 89057, 121774
133331358, 276883, 89157, 121922
133488537, 277170, 89257, 122077
133645617, 277471, 89357, 122235
133802113, 277741, 89457, 122385
133957905, 278009, 89557, 122541
134115283, 278311, 89657, 122701
134271332, 278609, 89757, 122852
134429239, 278941, 89857, 123004
134587579, 279234, 89957, 123164
134743721, 279524, 90057, 123316
134901113, 279821, 90157, 123469
135059357, 280126, 90257, 123623
135215535, 280437, 90357, 123776
135373383, 280737, 90457, 123924
135531290, 281030, 90557, 124076
135689495, 281305, 90657, 124234
135847557, 281598, 90757, 124384
136005350, 281911, 90857, 124538
136163634, 282204, 90957, 124711
136320509, 282524, 91057, 124874
136475208, 282870, 91157, 125091
136631292, 283176, 91259, 125267
136788071, 283495, 91359, 125435
136944626, 283790, 91459, 125594
137102188, 284072, 91559, 125750
137256952, 284368, 91659, 125904
137413813, 284667, 91759, 126058
137571329, 284999, 91859, 126217
137728998, 285307, 91963, 126374
137887314, 285616, 92063, 126526
138045176, 285938, 92163, 126683
138203075, 286232, 92263, 126834
138360015, 286516, 92363, 126986
138517742, 286812, 92463, 127141
138673890, 287117, 92563, 127300
138831013, 287395, 92663, 127461
138989668, 287701, 92763, 127620
139147332, 288006, 92863, 127783
139303903, 288300, 92963, 127935
139458012, 288588, 93063, 128093
139615436, 288906, 93163, 128245
139772990, 289192, 93263, 128402
139928945, 289498, 93363, 128550
140086000, 289821, 93463, 128700
140244038, 290129, 93563, 128860
140401429, 290453, 93663, 129010
140558819, 290758, 93763, 129164
140714257, 291069, 93863, 129324
140870562, 291403, 93963, 129489
141028307, 291723, 94063, 129649
141186592, 292046, 94163, 129805
141344932, 292472, 94263, 130168
141503633, 292810, 94363, 130395
141661472, 293144, 94463, 130585
141819166, 293455, 94563, 130745
141975419, 293751, 94663, 130919
142133545, 294059, 94763, 131096
142289722, 294395, 94863, 131268
142447472, 294684, 94963, 131429
142605595, 295012, 95063, 131596
142760215, 295333, 95163, 131768
142915026, 295650, 95263, 131930
143070842, 295971, 95363, 132090
143226298, 296275, 95463, 132254
143384274, 296602, 95563, 132409
143540807, 296918, 95663, 132560
143696444, 297192, 95763, 132720
143855362, 297501, 95863, 132873
144011256, 297787, 95963, 133021
144167790, 298092, 96063, 133188
144325169, 298388, 96163, 133354
144483426, 298715, 96263, 133506
144637972, 299001, 96363, 133661
144794124, 299302, 96463, 133815
144952586, 299618, 96563, 133971
145110835, 299898, 96663, 134119
145265264, 300199, 96763, 134284
145423100, 300487, 96863, 134431
145579258, 300796, 96963, 134575
145736225, 301097, 97063, 134720
145893758, 301394, 97163, 134859
146050852, 301672, 97263, 134995
146208752, 301951, 97363, 135133
146364154, 302252, 97463, 135277
146522179, 302560, 97563, 135415
146678237, 302850, 97663, 135556
146836973, 303174, 97763, 135694
146994429, 303491, 97863, 135835
147151867, 303783, 97963, 135975
147310807, 304090, 98063, 136119
147468363, 304396, 98163, 136258
147624468, 304696, 98263, 136401
147780865, 304995, 98363, 136553
147937263, 305293, 98463, 136697
148092183, 305590, 98563, 136839
148250026, 305874, 98663, 136984
148406226, 306180, 98763, 137125
148563223, 306471, 98863, 137269
148720886, 306785, 98963, 137413
148877889, 307086, 99063, 137559
149034048, 307383, 99163, 137705
149190145, 307693, 99263, 137849
149347630, 307969, 99363, 137993
149505867, 308315, 99463, 138185
149662046, 308652, 99563, 138379
149819895, 308934, 99663, 138520
149975507, 309243, 99763, 138652
150132942, 309517, 99863, 138766
150288612, 309798, 99963, 138873
150445182, 310104, 100063, 138990
150602729, 310432, 100163, 139107
150759600, 310725, 100263, 139216
150917672, 310994, 100363, 139325
151074834, 311288, 100463, 139433
151231061, 311575, 100563, 139543
151388297, 311873, 100663, 139656
151544373, 312175, 100763, 139766
151702121, 312462, 100863, 139869
151858917, 312778, 100963, 139973
152015231, 313083, 101063, 140079
152173044, 313382, 101163, 140181
152331333, 313679, 101263, 140281
152487404, 313970, 101363, 140384
152643355, 314243, 101463, 140484
152799470, 314541, 101563, 140586
152957953, 314835, 101663, 140693
0, 0, 0, 10203, 
