PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135778947, 199879, 88452, 113708
135935283, 200109, 88554, 113818
136092117, 200334, 88654, 113926
136249474, 200574, 88754, 114031
136407732, 200798, 88854, 114143
136565296, 201009, 88954, 114243
136721359, 201205, 89054, 114352
136879836, 201413, 89154, 114452
137036887, 201617, 89254, 114557
137193955, 201813, 89354, 114661
137351592, 202029, 89454, 114765
137510150, 202247, 89554, 114872
137666383, 202455, 89654, 114977
137823967, 202674, 89754, 115082
137982644, 202969, 89854, 115200
138139938, 203219, 89954, 115312
138297893, 203448, 90054, 115415
138454360, 203682, 90154, 115516
138611278, 203900, 90254, 115617
138767963, 204100, 90354, 115717
138922891, 204315, 90454, 115819
139079989, 204545, 90554, 115919
139237608, 204777, 90654, 116019
139393574, 204979, 90754, 116119
139551539, 205228, 90854, 116219
139710103, 205432, 90954, 116319
139866059, 205665, 91054, 116419
140023785, 205862, 91154, 116519
140182176, 206117, 91254, 116619
140339903, 206338, 91354, 116719
140497664, 206561, 91454, 116819
140654718, 206768, 91554, 116919
140812521, 206994, 91654, 117019
140968553, 207233, 91754, 117119
141126513, 207465, 91854, 117219
141284481, 207662, 91954, 117319
141440483, 207885, 92054, 117419
141596689, 208097, 92154, 117519
141753380, 208325, 92254, 117619
141909777, 208543, 92354, 117719
142067873, 208755, 92454, 117819
142225538, 208963, 92554, 117919
142382753, 209206, 92654, 118019
142538744, 209414, 92754, 118156
142695196, 209637, 92854, 118312
142852443, 209879, 92954, 118460
143010972, 210103, 93054, 118608
143166706, 210327, 93154, 118756
143322898, 210528, 93254, 118912
143481365, 210734, 93354, 119060
143637613, 210957, 93454, 119208
143793689, 211187, 93554, 119356
143949888, 211426, 93654, 119512
144104911, 211656, 93754, 119660
144263117, 211867, 93854, 119808
144420595, 212094, 93954, 119956
144577077, 212317, 94054, 120112
144735199, 212547, 94154, 120260
144892959, 212752, 94254, 120408
145049466, 212954, 94354, 120556
145206073, 213170, 94454, 120712
145364730, 213540, 94555, 120984
145520710, 213768, 94655, 121116
145676416, 214013, 94755, 121239
145831579, 214245, 94855, 121350
145988361, 214474, 94955, 121460
146146086, 214697, 95055, 121574
146304445, 214938, 95155, 121683
146462090, 215155, 95255, 121795
146620528, 215376, 95355, 121904
146778548, 215598, 95455, 122008
146936267, 215844, 95555, 122108
147094063, 216074, 95655, 122213
147250705, 216303, 95755, 122314
147408916, 216490, 95855, 122417
147566065, 216686, 95955, 122522
147722357, 216877, 96055, 122623
147880735, 217094, 96155, 122725
148037134, 217316, 96255, 122829
148193206, 217550, 96355, 122934
148351740, 217772, 96455, 123034
148509187, 217992, 96555, 123134
148667000, 218210, 96655, 123234
148823431, 218442, 96755, 123335
148981585, 218648, 96855, 123436
149138072, 218854, 96955, 123539
149295620, 219083, 97055, 123639
149453652, 219313, 97155, 123739
149610234, 219513, 97255, 123839
149767386, 219703, 97355, 123940
149925761, 219962, 97455, 124041
150083764, 220198, 97555, 124143
150242060, 220415, 97655, 124250
150399437, 220626, 97755, 124350
150555977, 220849, 97855, 124453
150713666, 221070, 97955, 124558
150870165, 221315, 98055, 124662
151029137, 221561, 98155, 124782
151185966, 221817, 98255, 124908
151342788, 222043, 98355, 125010
151501192, 222282, 98455, 125112
151657223, 222511, 98555, 125214
151814851, 222721, 98655, 125314
151972265, 222946, 98755, 125416
152129599, 223170, 98855, 125516
152284196, 223387, 98955, 125616
152440329, 223602, 99055, 125718
152596358, 223813, 99155, 125822
152753169, 224041, 99255, 125924
152911210, 224255, 99355, 126025
153067601, 224496, 99455, 126126
153225765, 224724, 99555, 126226
153382165, 224938, 99655, 126326
153539114, 225167, 99755, 126426
153695680, 225399, 99855, 126528
153854141, 225639, 99955, 126629
154011631, 225883, 100055, 126729
154166475, 226100, 100155, 126831
154323785, 226302, 100255, 126932
154480121, 226505, 100355, 127034
154635778, 226705, 100455, 127134
154793026, 226930, 100555, 127234
154951988, 227173, 100655, 127337
155107810, 227387, 100755, 127441
155265929, 227618, 100855, 127542
155423915, 227850, 100955, 127646
155582040, 228080, 101055, 127750
155740065, 228316, 101155, 127852
155897458, 228558, 101255, 127956
156054743, 228790, 101355, 128063
156212031, 229003, 101455, 128163
0, 0, 0, 10203, 
