PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133200899, 254981, 88691, 123124
133358684, 255247, 88791, 123227
133516194, 255540, 88891, 123328
133672474, 255844, 88991, 123432
133831418, 256104, 89091, 123532
133988730, 256382, 89191, 123632
134146533, 256680, 89291, 123732
134304895, 256971, 89391, 123833
134462752, 257264, 89491, 123933
134618889, 257514, 89591, 124033
134776752, 257804, 89691, 124133
134934002, 258056, 89791, 124233
135089391, 258336, 89891, 124333
135247100, 258580, 89991, 124437
135405590, 258852, 90091, 124537
135563248, 259112, 90191, 124637
135719354, 259370, 90291, 124737
135875642, 259614, 90391, 124837
136032780, 259865, 90491, 124938
136190486, 260133, 90591, 125038
136348368, 260405, 90691, 125138
136506809, 260705, 90791, 125239
136664531, 260953, 90891, 125339
136821913, 261197, 90991, 125447
136979402, 261463, 91091, 125595
137136262, 261733, 91191, 125751
137294187, 261974, 91291, 125902
137451616, 262235, 91391, 126050
137610301, 262499, 91491, 126199
137766700, 262738, 91591, 126353
137923996, 263016, 91691, 126504
138082437, 263285, 91791, 126652
138240080, 263559, 91891, 126800
138398463, 263836, 91991, 126956
138555907, 264108, 92091, 127104
138712593, 264383, 92191, 127252
138870013, 264649, 92291, 127406
139027975, 264911, 92391, 127560
139186414, 265198, 92491, 127708
139344405, 265471, 92591, 127856
139502093, 265752, 92691, 128012
139660399, 265993, 92791, 128160
139818088, 266267, 92891, 128308
139974840, 266558, 92991, 128461
140132286, 266847, 93091, 128613
140289121, 267159, 93191, 128764
140446330, 267428, 93291, 128912
140602752, 267723, 93391, 129068
140761546, 267989, 93491, 129218
140918724, 268288, 93591, 129366
141076519, 268556, 93691, 129521
141234943, 268844, 93791, 129673
141392882, 269137, 93891, 129822
141550164, 269441, 93991, 129970
141708642, 269732, 94091, 130127
141866123, 270002, 94191, 130275
142023208, 270281, 94291, 130424
142182524, 270677, 94392, 130703
142338934, 270951, 94492, 130921
142496134, 271214, 94592, 131106
142654478, 271511, 94692, 131274
142812718, 271779, 94792, 131430
142968380, 272068, 94892, 131582
143125837, 272353, 94992, 131743
143284671, 272621, 95092, 131906
143443071, 272928, 95192, 132063
143598620, 273196, 95292, 132222
143755726, 273464, 95392, 132379
143912730, 273743, 95492, 132530
144069027, 274037, 95592, 132682
144227888, 274308, 95692, 132837
144385089, 274610, 95792, 132993
144542880, 274895, 95892, 133141
144705028, 275245, 95992, 133392
144862181, 275531, 96092, 133614
145020866, 275798, 96192, 133748
145177450, 276060, 96292, 133887
145333441, 276315, 96392, 134006
145491169, 276565, 96492, 134130
145649879, 276856, 96592, 134262
145807054, 277118, 96692, 134382
145964988, 277373, 96792, 134502
146120591, 277633, 96892, 134616
146277825, 277899, 96992, 134730
146435100, 278163, 97092, 134842
146591698, 278456, 97192, 134948
146750190, 278718, 97292, 135059
146907772, 278960, 97392, 135168
147063981, 279250, 97492, 135287
147222372, 279515, 97592, 135389
147378580, 279765, 97692, 135497
147536561, 280040, 97792, 135604
147694065, 280310, 97892, 135708
147850950, 280561, 97992, 135816
148008946, 280848, 98092, 135917
148166316, 281115, 98192, 136022
148324932, 281384, 98292, 136126
148482626, 281696, 98392, 136234
148639867, 281971, 98492, 136334
148798709, 282233, 98592, 136434
148956049, 282485, 98692, 136535
149113605, 282760, 98792, 136637
149270293, 283030, 98892, 136740
149427160, 283303, 98992, 136844
149584741, 283595, 99092, 136950
149742362, 283870, 99192, 137051
149899683, 284160, 99292, 137160
150057242, 284449, 99392, 137269
150214527, 284678, 99492, 137370
150373293, 284927, 99592, 137472
150530598, 285187, 99692, 137575
150687030, 285460, 99792, 137677
150844534, 285721, 99892, 137777
151001778, 285992, 99992, 137880
151159495, 286237, 100092, 137980
151316602, 286478, 100192, 138080
151473630, 286769, 100292, 138185
151631290, 287045, 100392, 138289
151789626, 287314, 100492, 138391
151946751, 287571, 100592, 138491
152103643, 287847, 100692, 138593
152261437, 288109, 100792, 138693
152419182, 288372, 100892, 138798
152577689, 288634, 100992, 138906
152735553, 288911, 101092, 139010
152891283, 289159, 101192, 139114
153050000, 289410, 101292, 139215
153207670, 289687, 101392, 139319
153365473, 289957, 101492, 139419
153523587, 290242, 101592, 139519
153681541, 290512, 101692, 139619
0, 0, 0, 10203, 
