PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136792358, 238842, 88579, 123015
136949793, 239149, 88679, 123156
137105844, 239435, 88779, 123300
137264557, 239708, 88879, 123440
137420597, 239965, 88979, 123583
137577047, 240231, 89079, 123720
137732896, 240500, 89179, 123862
137891679, 240762, 89279, 124004
138047640, 241052, 89379, 124142
138204870, 241319, 89479, 124281
138361323, 241601, 89579, 124431
138518587, 241856, 89679, 124569
138676048, 242145, 89779, 124710
138832652, 242426, 89879, 124846
138990794, 242744, 89979, 124990
139146941, 243018, 90079, 125130
139304619, 243281, 90179, 125270
139460680, 243577, 90279, 125418
139620308, 243885, 90379, 125595
139777032, 244167, 90479, 125758
139931606, 244437, 90579, 125892
140087266, 244704, 90679, 126012
140244632, 244961, 90779, 126130
140402294, 245229, 90879, 126242
140560619, 245507, 90979, 126353
140718328, 245776, 91079, 126456
140875846, 246054, 91179, 126573
141031959, 246333, 91279, 126677
141190285, 246628, 91379, 126781
141348128, 246908, 91479, 126884
141506291, 247167, 91583, 126993
141664099, 247466, 91683, 127110
141821928, 247743, 91783, 127212
141979632, 248037, 91883, 127322
142138421, 248318, 91983, 127422
142295744, 248593, 92083, 127524
142453592, 248853, 92183, 127624
142612084, 249106, 92283, 127731
142769642, 249366, 92383, 127832
142927065, 249641, 92483, 127934
143083854, 249932, 92583, 128038
143240554, 250200, 92683, 128141
143398032, 250450, 92783, 128241
143556013, 250719, 92883, 128341
143712875, 251022, 92983, 128449
143869241, 251270, 93083, 128553
144026913, 251526, 93183, 128680
144184816, 251821, 93283, 128819
144342579, 252092, 93383, 128971
144500268, 252388, 93483, 129107
144658096, 252672, 93583, 129245
144816392, 252951, 93683, 129383
144974235, 253221, 93783, 129527
145132101, 253501, 93883, 129675
145290526, 253795, 93983, 129812
145448158, 254062, 94083, 129951
145604488, 254310, 94183, 130093
145761652, 254588, 94283, 130233
145917037, 254858, 94383, 130370
146075403, 255249, 94483, 130768
146233688, 255566, 94589, 131003
146389959, 255877, 94693, 131163
146546477, 256165, 94797, 131321
146703424, 256443, 94901, 131462
146860709, 256697, 95005, 131592
147016987, 256952, 95109, 131724
147174795, 257233, 95213, 131847
147331220, 257505, 95317, 131968
147489063, 257773, 95421, 132093
147645407, 258028, 95525, 132211
147803074, 258284, 95627, 132329
147961358, 258560, 95728, 132444
148118894, 258837, 95829, 132555
148277038, 259100, 95930, 132665
148433518, 259358, 96030, 132766
148589965, 259634, 96130, 132870
148746664, 259897, 96230, 132975
148903697, 260188, 96330, 133075
149062186, 260474, 96430, 133182
149219712, 260749, 96530, 133293
149374312, 260985, 96630, 133395
149533071, 261252, 96730, 133500
149687803, 261525, 96830, 133605
149845388, 261811, 96930, 133705
150003210, 262082, 97030, 133821
150160195, 262315, 97130, 133921
150317323, 262598, 97230, 134022
150475477, 262884, 97330, 134124
150631340, 263156, 97430, 134224
150788569, 263403, 97530, 134324
150945302, 263658, 97630, 134424
151100942, 263929, 97730, 134525
151256901, 264191, 97830, 134625
151412791, 264463, 97930, 134726
151569918, 264724, 98030, 134828
151727256, 265017, 98130, 134950
151884376, 265304, 98230, 135051
152042572, 265576, 98330, 135151
152198864, 265832, 98430, 135251
152353094, 266098, 98530, 135351
152511608, 266371, 98630, 135452
152669307, 266640, 98730, 135559
152828333, 266989, 98830, 135700
152984971, 267261, 98930, 135844
153142318, 267549, 99030, 135979
153298510, 267842, 99130, 136095
153457254, 268075, 99230, 136215
153614825, 268331, 99330, 136327
153773146, 268631, 99430, 136432
153927577, 268900, 99530, 136539
154085246, 269170, 99630, 136647
154243329, 269439, 99730, 136760
154399426, 269730, 99830, 136865
154556447, 270010, 99930, 136975
154713986, 270270, 100030, 137077
154870474, 270517, 100130, 137183
155027456, 270788, 100230, 137289
155184452, 271071, 100330, 137396
155342319, 271351, 100430, 137498
155498699, 271635, 100530, 137604
155657303, 271912, 100630, 137708
155813205, 272194, 100730, 137814
155969197, 272466, 100830, 137918
156126750, 272757, 100930, 138021
156283900, 273049, 101030, 138122
156440352, 273303, 101130, 138224
156598035, 273589, 101230, 138324
156755267, 273859, 101330, 138424
156912283, 274142, 101430, 138524
157070016, 274412, 101530, 138626
157227990, 274699, 101630, 138728
0, 0, 0, 10203, 
