PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137473474, 202788, 92569, 137317
137710952, 203287, 92679, 137695
137912563, 203827, 92785, 138273
138079819, 204185, 92899, 139004
138300857, 204788, 93016, 139657
138515314, 205450, 93125, 140561
138733078, 206057, 93242, 141612
138932934, 206579, 93377, 142643
139089147, 206851, 93492, 143150
139245658, 207096, 93614, 143409
139403648, 207343, 93728, 143643
139596113, 207815, 93853, 144340
139785576, 208238, 93957, 145144
139998904, 208801, 94074, 145957
140211818, 209339, 94187, 146900
140435037, 209914, 94312, 147789
140660796, 210472, 94438, 148750
140851500, 210923, 94594, 149671
141008654, 211191, 94710, 150251
141175110, 211456, 94845, 150515
141391902, 212079, 94985, 151261
141587273, 212575, 95167, 152309
141743552, 212882, 95284, 152796
141900636, 213125, 95417, 153060
142058234, 213394, 95552, 153227
142214922, 213649, 95673, 153399
142371223, 213883, 95783, 153526
142528989, 214138, 95888, 153653
142685222, 214374, 95990, 153769
142840561, 214628, 96094, 153896
142998548, 214865, 96198, 154016
143153776, 215091, 96302, 154133
143309118, 215314, 96417, 154256
143465192, 215524, 96523, 154373
143623648, 215736, 96630, 154488
143781284, 215976, 96736, 154607
143936397, 216183, 96836, 154712
144093338, 216392, 96938, 154817
144247862, 216621, 97044, 154936
144405611, 216841, 97144, 155040
144563414, 217057, 97246, 155143
144721238, 217260, 97351, 155256
144877888, 217504, 97451, 155396
145035206, 217716, 97556, 155504
145191285, 217958, 97658, 155624
145348408, 218176, 97758, 155729
145504042, 218394, 97858, 155838
145662947, 218617, 97958, 155946
145820529, 218825, 98061, 156062
145979616, 219036, 98161, 156166
146135761, 219231, 98261, 156268
146293030, 219478, 98365, 156382
146449688, 219700, 98466, 156502
146606895, 219917, 98566, 156613
146764008, 220159, 98666, 156723
146920552, 220373, 98766, 156838
147077782, 220575, 98866, 156943
147234830, 220781, 98970, 157056
147390371, 220970, 99082, 157177
147546884, 221185, 99182, 157283
147707079, 221610, 99365, 158299
147861918, 221859, 99480, 158610
148016559, 222113, 99582, 158810
148172463, 222352, 99686, 158998
148330840, 222584, 99786, 159172
148486714, 222831, 99886, 159338
148640832, 223048, 99986, 159507
148796484, 223273, 100086, 159671
148952925, 223530, 100186, 159825
149108196, 223741, 100286, 160006
149271981, 224081, 100387, 160295
149429018, 224390, 100500, 160615
149586150, 224627, 100607, 160786
149742926, 224864, 100707, 160940
149900541, 225087, 100807, 161082
150056318, 225332, 100919, 161256
150211251, 225572, 101019, 161394
150366654, 225787, 101125, 161551
150522116, 226028, 101225, 161691
150675007, 226251, 101325, 161831
150829395, 226488, 101425, 161968
150987509, 226718, 101525, 162100
151144130, 226922, 101627, 162229
151301379, 227150, 101727, 162345
151459471, 227382, 101827, 162463
151613775, 227619, 101927, 162582
151771399, 227831, 102027, 162693
151927015, 228077, 102127, 162814
152084287, 228323, 102227, 162932
152240653, 228528, 102327, 163053
152397656, 228743, 102427, 163163
152552510, 228953, 102527, 163276
152709206, 229199, 102627, 163391
152866406, 229400, 102727, 163502
153024840, 229610, 102827, 163608
153179525, 229836, 102927, 163720
153335511, 230054, 103027, 163827
153494253, 230272, 103127, 163943
153651806, 230479, 103227, 164047
153806778, 230706, 103327, 164154
153962870, 230903, 103427, 164260
154119883, 231105, 103527, 164368
154275006, 231310, 103627, 164470
154430038, 231529, 103727, 164581
154588257, 231762, 103827, 164686
154746922, 231985, 103927, 164799
154902558, 232192, 104027, 164903
155060499, 232422, 104127, 165015
155214761, 232629, 104227, 165120
155371652, 232842, 104327, 165229
155527711, 233062, 104427, 165338
155683043, 233271, 104527, 165449
155838962, 233521, 104627, 165561
155995542, 233726, 104727, 165666
156152277, 233934, 104827, 165777
156309235, 234140, 104927, 165883
156464273, 234343, 105027, 165992
156622448, 234539, 105127, 166108
156780473, 234733, 105227, 166215
156937817, 234958, 105327, 166318
157094131, 235176, 105429, 166431
157251262, 235415, 105529, 166538
157409444, 235638, 105629, 166641
157565316, 235876, 105729, 166745
157723572, 236113, 105829, 166855
157879490, 236352, 105929, 166962
158037459, 236601, 106029, 167072
158193630, 236823, 106129, 167180
158350710, 237030, 106229, 167284
158506295, 237258, 106329, 167389
158662861, 237492, 106429, 167495
0, 0, 0, 10203, 
