PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134566097, 205750, 89307, 112790
134722076, 205964, 89407, 112942
134877038, 206203, 89507, 113094
135034175, 206424, 89607, 113242
135191753, 206639, 89707, 113392
135349116, 206869, 89807, 113544
135508044, 207084, 89907, 113696
135665461, 207313, 90007, 113844
135823493, 207522, 90107, 113992
135981795, 207738, 90207, 114146
136137598, 207955, 90307, 114296
136292974, 208152, 90407, 114444
136448521, 208380, 90507, 114592
136604575, 208602, 90607, 114746
136760170, 208806, 90707, 114896
136917830, 209034, 90807, 115044
137072577, 209250, 90907, 115192
137230469, 209487, 91007, 115346
137386989, 209699, 91107, 115496
137545071, 209938, 91209, 115648
137700620, 210163, 91309, 115796
137859154, 210403, 91409, 115950
138016105, 210612, 91509, 116100
138172472, 210823, 91609, 116248
138329318, 211066, 91709, 116396
138486707, 211296, 91809, 116552
138644359, 211540, 91909, 116700
138801950, 211770, 92009, 116848
138956645, 211999, 92109, 116996
139115018, 212213, 92209, 117152
139270775, 212410, 92309, 117300
139428947, 212649, 92409, 117448
139585493, 212902, 92509, 117596
139742258, 213159, 92609, 117779
139899332, 213404, 92712, 117934
140058403, 213604, 92823, 118096
140215836, 213857, 92924, 118257
140372848, 214081, 93024, 118411
140530155, 214308, 93128, 118569
140686311, 214540, 93230, 118721
140843899, 214758, 93332, 118858
141000817, 215003, 93438, 118970
141157134, 215207, 93540, 119076
141313276, 215450, 93642, 119210
141470928, 215657, 93744, 119366
141628896, 215873, 93846, 119518
141785477, 216092, 93948, 119670
141941690, 216319, 94049, 119824
142099155, 216527, 94150, 119978
142256151, 216733, 94252, 120128
142413387, 216972, 94353, 120278
142570106, 217185, 94453, 120432
142727349, 217424, 94553, 120582
142886248, 217644, 94653, 120730
143042714, 217861, 94753, 120878
143200483, 218095, 94853, 121034
143357123, 218316, 94953, 121184
143512866, 218531, 95053, 121332
143669432, 218763, 95153, 121480
143827201, 218967, 95253, 121636
143985435, 219198, 95353, 121784
144142339, 219559, 95507, 122129
144300429, 219805, 95614, 122265
144455703, 220073, 95716, 122400
144612656, 220328, 95817, 122531
144769235, 220573, 95919, 122645
144925752, 220798, 96021, 122757
145083868, 221056, 96123, 122862
145241729, 221295, 96223, 122968
145396740, 221537, 96323, 123074
145554643, 221760, 96423, 123180
145710447, 221967, 96523, 123282
145868533, 222179, 96623, 123388
146027042, 222401, 96723, 123492
146184427, 222648, 96823, 123594
146342141, 222901, 96925, 123696
146500435, 223131, 97025, 123796
146658263, 223355, 97127, 123898
146816542, 223579, 97229, 124002
146970697, 223799, 97331, 124108
147127354, 224041, 97431, 124208
147282549, 224282, 97531, 124308
147438557, 224487, 97631, 124408
147593058, 224693, 97731, 124508
147750462, 224905, 97831, 124610
147907961, 225119, 97931, 124710
148065558, 225352, 98031, 124810
148221479, 225556, 98131, 124910
148378277, 225767, 98231, 125010
148534206, 225986, 98331, 125110
148691014, 226197, 98431, 125210
148848621, 226432, 98531, 125310
149003800, 226665, 98631, 125410
149160239, 226889, 98731, 125510
149316164, 227099, 98831, 125610
149472614, 227333, 98931, 125710
149630618, 227551, 99031, 125810
149788383, 227765, 99131, 125910
149946850, 227959, 99231, 126010
150104597, 228199, 99331, 126110
150260633, 228407, 99431, 126210
150418613, 228646, 99531, 126310
150576140, 228861, 99631, 126410
150733425, 229062, 99731, 126510
150888280, 229256, 99831, 126610
151044530, 229490, 99931, 126710
151201518, 229696, 100031, 126810
151356953, 229899, 100131, 126910
151514487, 230111, 100231, 127010
151670532, 230312, 100331, 127110
151827357, 230554, 100431, 127210
151984227, 230756, 100531, 127310
152141574, 230962, 100631, 127410
152299586, 231177, 100731, 127510
152455461, 231403, 100831, 127610
152610873, 231627, 100931, 127710
152768761, 231837, 101031, 127810
152928178, 232128, 101133, 127943
153086636, 232399, 101240, 128078
153243390, 232626, 101340, 128180
153402083, 232869, 101440, 128286
153559949, 233117, 101540, 128386
153713128, 233318, 101640, 128486
153870868, 233552, 101740, 128586
154025698, 233774, 101840, 128686
154183427, 233974, 101940, 128786
154341561, 234208, 102040, 128886
154497656, 234420, 102140, 128986
154654462, 234640, 102240, 129086
154812071, 234847, 102340, 129186
154968052, 235036, 102440, 129286
0, 0, 0, 10203, 
