PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135592233, 214061, 88265, 129067
135749527, 214285, 88365, 129219
135908173, 214511, 88465, 129371
136065798, 214760, 88565, 129519
136223544, 215025, 88665, 129667
136380650, 215265, 88765, 129819
136538633, 215502, 88865, 129979
136695039, 215744, 88965, 130130
136851860, 215978, 89065, 130278
137006287, 216207, 89165, 130432
137163832, 216435, 89265, 130582
137319829, 216649, 89365, 130733
137477367, 216846, 89465, 130881
137636271, 217082, 89565, 131037
137793385, 217276, 89665, 131185
137951775, 217486, 89765, 131333
138109903, 217679, 89865, 131481
138266239, 217892, 89965, 131637
138423986, 218115, 90065, 131788
138582411, 218330, 90165, 131936
138739742, 218545, 90265, 132084
138897569, 218786, 90365, 132240
139055281, 219013, 90465, 132388
139213544, 219226, 90565, 132536
139369054, 219466, 90665, 132684
139527486, 219689, 90765, 132840
139686143, 219927, 90865, 132988
139843932, 220138, 90965, 133136
140001262, 220348, 91065, 133284
140157243, 220565, 91165, 133440
140314519, 220793, 91265, 133588
140472062, 221007, 91365, 133736
140626872, 221255, 91465, 133886
140782558, 221510, 91565, 134040
140940043, 221727, 91665, 134188
141097549, 221944, 91765, 134336
141253442, 222170, 91865, 134488
141410417, 222416, 91965, 134642
141568157, 222673, 92065, 134790
141722861, 222903, 92165, 134940
141878895, 223129, 92265, 135096
142035861, 223370, 92365, 135250
142193547, 223571, 92465, 135400
142349952, 223801, 92565, 135548
142506835, 224101, 92665, 135723
142662838, 224373, 92765, 135880
142820928, 224650, 92865, 136028
142977147, 224914, 92965, 136182
143135714, 225157, 93065, 136332
143293660, 225387, 93165, 136480
143449290, 225628, 93265, 136631
143607985, 225869, 93365, 136789
143765450, 226093, 93465, 136937
143921263, 226300, 93565, 137090
144079811, 226530, 93665, 137238
144236229, 226757, 93765, 137394
144392087, 226960, 93865, 137542
144550484, 227179, 93965, 137690
144707100, 227405, 94065, 137840
144865616, 227822, 94170, 138190
145023741, 228120, 94270, 138380
145181049, 228382, 94370, 138550
145339433, 228636, 94470, 138716
145497722, 228870, 94570, 138873
145655046, 229093, 94670, 139037
145811414, 229348, 94770, 139197
145969125, 229607, 94870, 139351
146127436, 229831, 94970, 139500
146285570, 230085, 95070, 139648
146443303, 230327, 95170, 139804
146601613, 230576, 95270, 139956
146759074, 230818, 95370, 140104
146916973, 231066, 95470, 140259
147075507, 231300, 95570, 140412
147231852, 231547, 95670, 140564
147389377, 231775, 95770, 140712
147545334, 232012, 95870, 140860
147703753, 232239, 95970, 141012
147861321, 232477, 96070, 141164
148019076, 232683, 96170, 141312
148177295, 232917, 96270, 141460
148334021, 233163, 96372, 141623
148489353, 233394, 96472, 141771
148647563, 233652, 96572, 141919
148806298, 233889, 96672, 142075
148961831, 234104, 96772, 142223
149118237, 234321, 96872, 142371
149276627, 234545, 96972, 142519
149434238, 234772, 97072, 142675
149592397, 235012, 97172, 142823
149750759, 235258, 97272, 142971
149907962, 235489, 97372, 143146
150065970, 235735, 97472, 143298
150223230, 235972, 97572, 143446
150380659, 236190, 97672, 143594
150537960, 236438, 97772, 143746
150694249, 236673, 97872, 143898
150852764, 236911, 97972, 144046
151007533, 237128, 98072, 144194
151164897, 237345, 98172, 144346
151323312, 237576, 98272, 144498
151481051, 237822, 98372, 144647
151637888, 238044, 98472, 144795
151795432, 238285, 98572, 144947
151953761, 238538, 98672, 145099
152111044, 238775, 98772, 145247
152267558, 239017, 98872, 145397
152425247, 239276, 98972, 145551
152580697, 239517, 99072, 145701
152738361, 239736, 99172, 145849
152895687, 239973, 99272, 145999
153054444, 240195, 99372, 146153
153212237, 240423, 99472, 146301
153369415, 240630, 99572, 146449
153527901, 240859, 99672, 146599
153684031, 241087, 99772, 146753
153842132, 241301, 99872, 146901
153999564, 241551, 99972, 147049
154157880, 241788, 100072, 147199
154316031, 242016, 100172, 147353
154472166, 242257, 100272, 147501
154630412, 242493, 100372, 147649
154787895, 242717, 100472, 147801
154946173, 242945, 100572, 147953
155104312, 243177, 100672, 148101
155261842, 243420, 100772, 148249
155419373, 243643, 100872, 148405
155576491, 243914, 100972, 148572
155734454, 244208, 101072, 148753
155890272, 244454, 101172, 148913
156047581, 244699, 101272, 149061
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
