PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135514734, 209314, 88434, 123891
135669846, 209519, 88534, 124043
135827627, 209754, 88634, 124195
135985727, 209964, 88734, 124347
136143592, 210207, 88834, 124503
136298312, 210438, 88934, 124657
136454783, 210645, 89034, 124809
136610916, 210872, 89134, 124961
136769250, 211086, 89234, 125115
136926706, 211321, 89334, 125267
137084737, 211553, 89434, 125419
137241961, 211790, 89534, 125571
137397861, 212030, 89634, 125725
137555220, 212241, 89734, 125877
137710611, 212451, 89834, 126025
137868557, 212681, 89934, 126173
138024781, 212899, 90034, 126325
138182131, 213110, 90134, 126477
138338691, 213359, 90234, 126627
138496877, 213555, 90334, 126775
138655747, 213784, 90434, 126933
138811815, 214057, 90538, 127096
138969864, 214288, 90638, 127244
139127427, 214521, 90738, 127392
139283635, 214752, 90838, 127549
139438768, 214960, 90938, 127699
139595701, 215189, 91038, 127850
139753595, 215421, 91138, 127998
139910570, 215669, 91238, 128154
140069278, 215895, 91338, 128304
140227170, 216116, 91438, 128452
140384320, 216328, 91538, 128600
140543139, 216556, 91638, 128754
140699268, 216786, 91738, 128907
140856770, 216990, 91838, 129059
141013453, 217208, 91938, 129209
141170434, 217420, 92038, 129363
141328145, 217630, 92138, 129513
141485482, 217849, 92238, 129661
141642215, 218071, 92338, 129809
141798341, 218294, 92438, 129966
141956651, 218509, 92538, 130118
142114001, 218733, 92638, 130269
142270936, 218948, 92738, 130419
142428378, 219174, 92838, 130576
142584537, 219394, 92938, 130727
142741392, 219630, 93038, 130875
142897981, 219857, 93138, 131027
143055814, 220056, 93238, 131215
143212875, 220298, 93338, 131373
143367067, 220494, 93438, 131534
143521612, 220730, 93538, 131692
143677800, 220952, 93638, 131852
143835829, 221181, 93738, 132026
143993832, 221404, 93838, 132182
144151881, 221624, 93938, 132345
144309232, 221866, 94038, 132511
144465670, 222096, 94138, 132668
144624239, 222479, 94238, 132939
144781527, 222766, 94338, 133116
144938824, 223026, 94438, 133237
145096940, 223274, 94538, 133357
145251642, 223502, 94638, 133469
145408029, 223756, 94738, 133574
145564249, 224003, 94838, 133676
145720623, 224255, 94938, 133777
145875547, 224493, 95038, 133878
146031961, 224742, 95138, 133982
146188131, 224976, 95240, 134084
146346182, 225223, 95340, 134190
146503792, 225458, 95440, 134293
146659582, 225693, 95540, 134395
146816860, 225932, 95640, 134497
146972420, 226178, 95740, 134598
147129446, 226403, 95840, 134700
147286133, 226627, 95940, 134801
147443512, 226843, 96040, 134903
147601804, 227075, 96140, 135007
147760160, 227306, 96240, 135109
147917338, 227544, 96340, 135211
148073553, 227791, 96440, 135312
148230097, 228010, 96540, 135413
148386915, 228225, 96640, 135514
148544216, 228439, 96740, 135614
148702305, 228658, 96840, 135716
148859124, 228899, 96940, 135816
149017080, 229127, 97040, 135917
149174376, 229344, 97140, 136017
149333153, 229560, 97240, 136118
149488107, 229812, 97340, 136218
149643521, 230035, 97440, 136324
149798116, 230273, 97540, 136428
149952953, 230498, 97640, 136530
150108630, 230734, 97740, 136632
150264602, 230980, 97840, 136732
150422425, 231237, 97940, 136834
150580253, 231492, 98040, 136934
150737131, 231726, 98140, 137035
150893486, 231953, 98240, 137135
151047612, 232171, 98340, 137236
151204979, 232392, 98440, 137337
151360973, 232592, 98540, 137437
151516006, 232809, 98640, 137538
151671546, 233026, 98740, 137640
151830144, 233296, 98840, 137740
151987631, 233565, 98940, 137842
152145544, 233807, 99040, 137942
152303354, 234052, 99140, 138042
152460401, 234306, 99240, 138142
152616438, 234544, 99340, 138242
152773599, 234797, 99440, 138345
152931132, 235037, 99540, 138471
153087240, 235272, 99641, 138579
153243021, 235506, 99741, 138695
153400958, 235709, 99841, 138797
153557590, 235951, 99941, 138904
153715658, 236206, 100041, 139004
153871438, 236409, 100141, 139110
154028026, 236620, 100241, 139210
154185257, 236821, 100341, 139310
154342723, 237062, 100441, 139412
154498795, 237283, 100541, 139514
154656868, 237532, 100641, 139614
154813186, 237765, 100741, 139716
154970881, 237999, 100841, 139818
155128598, 238260, 100941, 139918
155286840, 238476, 101041, 140019
155444748, 238693, 101141, 140119
155600990, 238914, 101241, 140221
155759171, 239152, 101341, 140323
155917310, 239376, 101441, 140423
1cde060c, 1a53b000, d5219e00, adc395fc, 
