PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134866285, 196104, 88386, 111564
135023496, 196322, 88486, 111664
135180934, 196533, 88586, 111764
135338327, 196718, 88686, 111865
135494727, 196930, 88786, 111965
135650885, 197134, 88886, 112065
135808921, 197328, 88986, 112165
135965480, 197527, 89086, 112267
136121635, 197718, 89186, 112367
136280294, 197919, 89286, 112467
136437740, 198141, 89386, 112568
136595472, 198352, 89486, 112678
136751584, 198569, 89586, 112786
136910052, 198786, 89686, 112891
137067551, 198967, 89786, 112993
137225176, 199168, 89886, 113093
137382098, 199378, 89986, 113195
137540104, 199576, 90086, 113295
137696814, 199783, 90186, 113395
137853706, 199971, 90286, 113495
138010840, 200175, 90386, 113595
138168910, 200384, 90486, 113695
138324252, 200606, 90586, 113795
138483018, 200794, 90686, 113895
138639730, 200997, 90786, 113995
138797006, 201181, 90886, 114095
138954497, 201389, 90986, 114195
139113215, 201598, 91086, 114295
139270367, 201814, 91186, 114395
139426994, 202016, 91286, 114495
139585112, 202231, 91386, 114595
139741300, 202437, 91486, 114695
139899412, 202686, 91586, 114810
140056915, 202926, 91686, 114944
140214793, 203173, 91786, 115100
140372509, 203396, 91886, 115252
140529284, 203599, 91986, 115404
140684995, 203810, 92086, 115552
140842527, 204000, 92186, 115700
141000822, 204208, 92286, 115854
141159169, 204402, 92386, 116006
141316746, 204601, 92486, 116154
141474189, 204812, 92586, 116302
141628131, 204995, 92686, 116454
141786069, 205217, 92786, 116606
141943530, 205442, 92886, 116756
142101387, 205669, 92986, 116904
142258262, 205890, 93086, 117056
142415772, 206091, 93186, 117208
142571898, 206304, 93286, 117356
142728484, 206520, 93386, 117504
142883946, 206716, 93486, 117656
143040359, 206916, 93586, 117808
143196270, 207127, 93686, 117956
143353678, 207333, 93786, 118104
143507807, 207530, 93886, 118256
143665347, 207736, 93986, 118408
143823219, 207963, 94086, 118556
143978920, 208158, 94186, 118704
144134723, 208347, 94286, 118856
144292117, 208546, 94386, 119008
144450028, 208759, 94486, 119156
144604556, 208960, 94586, 119304
144762664, 209327, 94686, 119650
144920023, 209617, 94786, 119802
145077231, 209835, 94886, 119906
145235153, 210073, 94986, 120007
145392555, 210305, 95086, 120109
145550884, 210496, 95186, 120209
145708762, 210705, 95286, 120309
145864782, 210896, 95386, 120409
146023354, 211099, 95486, 120516
146179103, 211297, 95586, 120616
146335553, 211471, 95686, 120716
146493269, 211693, 95786, 120816
146651656, 211884, 95886, 120916
146807902, 212078, 95986, 121016
146964162, 212257, 96086, 121116
147121844, 212463, 96186, 121216
147278580, 212658, 96286, 121318
147434958, 212849, 96386, 121418
147592199, 213054, 96486, 121518
147749423, 213243, 96586, 121618
147905656, 213444, 96686, 121718
148063367, 213641, 96786, 121818
148219262, 213839, 96886, 121918
148376459, 214063, 96986, 122018
148532306, 214284, 97086, 122118
148690066, 214489, 97186, 122218
148846642, 214688, 97286, 122318
149004647, 214922, 97386, 122418
149161212, 215110, 97486, 122518
149317080, 215282, 97586, 122618
149475387, 215482, 97686, 122718
149631762, 215673, 97786, 122818
149788202, 215872, 97886, 122918
149942717, 216066, 97986, 123018
150098530, 216256, 98086, 123118
150255533, 216461, 98186, 123218
150413437, 216642, 98286, 123318
150569718, 216835, 98386, 123418
150728137, 217047, 98486, 123518
150882935, 217222, 98586, 123618
151038529, 217427, 98686, 123725
151194864, 217615, 98786, 123829
151351669, 217826, 98886, 123932
151508005, 218026, 98986, 124036
151663895, 218230, 99086, 124140
151819908, 218431, 99186, 124244
151973797, 218626, 99286, 124348
152131727, 218841, 99386, 124451
152289707, 219046, 99486, 124551
152444510, 219257, 99586, 124651
152603008, 219463, 99686, 124751
152759439, 219658, 99786, 124851
152912572, 219834, 99886, 124951
153070487, 220083, 99986, 125076
153228224, 220323, 100086, 125189
153383628, 220568, 100186, 125291
153537133, 220742, 100286, 125406
153694006, 220933, 100386, 125514
153851081, 221159, 100486, 125614
154008482, 221351, 100586, 125714
154164806, 221557, 100686, 125818
154321918, 221766, 100786, 125918
154479449, 221995, 100886, 126018
154637174, 222205, 100986, 126118
154792766, 222418, 101086, 126218
154949878, 222634, 101186, 126320
155106256, 222837, 101286, 126420
155262233, 223049, 101386, 126522
bf, c0000bf, f900bf, cf8f7bc, 
