PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138603648, 274931, 93989, 172025
138760154, 275239, 94089, 172177
138915897, 275532, 94189, 172325
139072295, 275834, 94289, 172473
139229309, 276114, 94389, 172629
139386458, 276401, 94489, 172781
139543282, 276696, 94589, 172932
139699546, 276987, 94690, 173085
139855325, 277294, 94790, 173239
140010940, 277577, 94890, 173393
140168486, 277896, 94990, 173543
140325422, 278205, 95090, 173703
140480687, 278511, 95190, 173851
140637179, 278798, 95290, 174002
140794374, 279122, 95390, 174156
140948478, 279401, 95490, 174305
141105904, 279660, 95590, 174453
141263770, 279954, 95690, 174613
141421085, 280231, 95793, 174773
141579266, 280540, 95893, 174943
141737326, 280852, 95993, 175111
141894886, 281167, 96093, 175262
142053519, 281490, 96193, 175411
142221139, 281873, 96306, 175636
142378283, 282248, 96415, 175912
142532914, 282579, 96520, 176075
142690535, 282892, 96623, 176228
142849101, 283222, 96725, 176387
143005450, 283516, 96829, 176511
143163467, 283830, 96937, 176646
143319317, 284119, 97046, 176773
143473484, 284432, 97153, 176890
143629193, 284722, 97257, 177000
143785770, 284998, 97357, 177100
143941663, 285302, 97457, 177204
144100268, 285604, 97557, 177306
144257611, 285902, 97657, 177427
144415360, 286191, 97757, 177589
144572868, 286487, 97857, 177745
144728451, 286797, 97957, 177899
144884955, 287084, 98057, 178062
145039119, 287386, 98157, 178221
145198008, 287671, 98257, 178374
145355249, 287979, 98357, 178531
145511557, 288284, 98457, 178696
145668047, 288549, 98557, 178853
145826469, 288833, 98657, 179013
145986071, 289268, 98759, 179447
146143175, 289601, 98859, 179681
146299929, 289913, 98959, 179850
146472199, 290198, 99065, 179979
146687799, 290511, 99165, 180104
146862847, 290902, 99267, 180408
147057723, 291489, 99378, 181143
147215753, 291813, 99478, 181692
147372329, 292096, 99579, 182071
147529712, 292382, 99685, 182379
147688480, 292688, 99785, 182592
147843476, 292949, 99885, 182788
148000713, 293268, 99987, 182958
148156422, 293586, 100087, 183115
148315147, 293905, 100188, 183260
148473277, 294192, 100288, 183394
148629083, 294506, 100388, 183518
148787719, 294791, 100488, 183669
148944128, 295061, 100588, 183813
149098701, 295358, 100690, 183953
149255926, 295672, 100792, 184087
149412851, 295964, 100892, 184204
149571056, 296265, 100992, 184320
149728112, 296547, 101092, 184432
149886793, 296863, 101192, 184541
150044225, 297159, 101292, 184744
150202426, 297433, 101392, 184897
150360342, 297748, 101492, 185057
150518619, 298015, 101592, 185220
150676131, 298271, 101692, 185384
150830546, 298550, 101792, 185541
150987454, 298829, 101894, 185702
151142855, 299119, 101995, 185865
151299685, 299386, 102096, 186021
151457319, 299671, 102197, 186176
151613297, 299939, 102297, 186328
151770846, 300212, 102397, 186488
151927415, 300491, 102497, 186649
152083209, 300787, 102597, 186800
152240108, 301086, 102697, 186963
152395846, 301346, 102797, 187119
152551194, 301624, 102897, 187272
152707014, 301891, 102997, 187430
152865579, 302178, 103097, 187584
153020317, 302450, 103197, 187742
153176289, 302744, 103297, 187895
153332330, 303008, 103397, 188044
153489465, 303288, 103497, 188205
153646934, 303584, 103597, 188353
153804730, 303884, 103697, 188504
153959991, 304194, 103797, 188665
154117737, 304485, 103897, 188817
154273691, 304779, 103997, 188970
154430085, 305082, 104097, 189138
154586227, 305383, 104197, 189291
154743265, 305677, 104297, 189448
154901061, 305949, 104397, 189601
155056781, 306239, 104497, 189758
155213159, 306548, 104597, 189909
155377826, 306923, 104697, 190240
155534354, 307261, 104797, 190576
155690984, 307573, 104897, 190794
155847923, 307849, 104997, 190953
156002282, 308133, 105097, 191074
156159652, 308413, 105197, 191202
156314628, 308711, 105297, 191324
156471210, 308996, 105397, 191436
156626553, 309295, 105497, 191542
156782863, 309580, 105597, 191670
156939032, 309880, 105697, 191778
157122798, 310356, 105798, 192163
157279353, 310693, 105902, 192748
157496244, 311279, 106007, 193408
157738865, 312000, 106119, 194263
157982472, 312706, 106248, 194818
158215132, 313366, 106351, 195258
158401705, 313943, 106466, 196086
158590886, 314493, 106590, 196884
158807864, 315127, 106697, 197759
159028185, 315821, 106800, 198838
159239360, 316463, 106921, 199996
159397006, 316778, 107032, 200654
159553706, 317100, 107149, 200996
159711118, 317431, 107263, 201267
0, 0, 0, 10203, 
