PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135824145, 244056, 88637, 130179
135980679, 244329, 88737, 130338
136137173, 244594, 88837, 130493
136294809, 244873, 88937, 130653
136451120, 245158, 89037, 130821
136606296, 245431, 89137, 130977
136762032, 245702, 89237, 131137
136920383, 245951, 89337, 131294
137078184, 246222, 89437, 131453
137235994, 246479, 89537, 131605
137393992, 246725, 89637, 131763
137550488, 246977, 89737, 131920
137708313, 247245, 89837, 132078
137866491, 247540, 89937, 132235
138024414, 247827, 90037, 132396
138181829, 248101, 90137, 132560
138336821, 248361, 90237, 132718
138494700, 248629, 90337, 132883
138651260, 248895, 90437, 133051
138809079, 249164, 90537, 133214
138967061, 249437, 90637, 133380
139124704, 249685, 90737, 133547
139282890, 249968, 90837, 133707
139440497, 250252, 90937, 133863
139597795, 250502, 91037, 134014
139754639, 250768, 91137, 134172
139912049, 251047, 91237, 134359
140068506, 251375, 91337, 134537
140226648, 251644, 91437, 134726
140383924, 251948, 91537, 134890
140542419, 252212, 91637, 135048
140698598, 252483, 91737, 135199
140854729, 252734, 91837, 135374
141012653, 253015, 91937, 135549
141170817, 253293, 92037, 135711
141328814, 253571, 92137, 135867
141485922, 253863, 92237, 136029
141641785, 254125, 92337, 136185
141799040, 254408, 92437, 136345
141955255, 254682, 92537, 136499
142111989, 254965, 92637, 136654
142267525, 255232, 92737, 136812
142423120, 255492, 92837, 136969
142581349, 255768, 92937, 137123
142737805, 256060, 93037, 137278
142895393, 256341, 93137, 137434
143053539, 256646, 93237, 137587
143211027, 256929, 93337, 137743
143368375, 257190, 93437, 137898
143525723, 257457, 93537, 138054
143682231, 257750, 93637, 138206
143836548, 258039, 93737, 138360
143993448, 258307, 93837, 138512
144151090, 258566, 93937, 138663
144308629, 258829, 94037, 138818
144465085, 259216, 94138, 139118
144621148, 259540, 94238, 139333
144778873, 259835, 94338, 139560
144937415, 260121, 94438, 139780
145095157, 260419, 94538, 139989
145252884, 260705, 94638, 140180
145411239, 260969, 94738, 140360
145568530, 261248, 94838, 140539
145726549, 261518, 94938, 140716
145881421, 261781, 95038, 140880
146039701, 262054, 95138, 141041
146197252, 262340, 95238, 141206
146354949, 262620, 95338, 141375
146513125, 262917, 95438, 141536
146671150, 263194, 95538, 141691
146829079, 263463, 95638, 141856
146985496, 263715, 95738, 142017
147141748, 263973, 95838, 142174
147299767, 264239, 95938, 142331
147457614, 264545, 96038, 142491
147614877, 264812, 96138, 142647
147772009, 265077, 96238, 142807
147929264, 265331, 96338, 142967
148086663, 265595, 96438, 143125
148244398, 265872, 96538, 143288
148401752, 266160, 96638, 143443
148559683, 266403, 96738, 143593
148718240, 266660, 96838, 143751
148875397, 266929, 96938, 143900
149033822, 267178, 97038, 144055
149192247, 267461, 97138, 144220
149346374, 267728, 97238, 144374
149504082, 267995, 97338, 144530
149662614, 268263, 97438, 144701
149820077, 268537, 97538, 144868
149976037, 268795, 97638, 145025
150132468, 269045, 97738, 145185
150291278, 269300, 97838, 145357
150448985, 269569, 97938, 145508
150603649, 269851, 98038, 145661
150761311, 270115, 98138, 145817
150919805, 270386, 98238, 145971
151075626, 270631, 98338, 146130
151233733, 270917, 98438, 146291
151392072, 271197, 98538, 146455
151549859, 271469, 98638, 146609
151705297, 271750, 98738, 146766
151861795, 272013, 98838, 146925
152018676, 272268, 98938, 147087
152175218, 272532, 99038, 147239
152330828, 272807, 99138, 147392
152488461, 273064, 99238, 147549
152645396, 273335, 99338, 147704
152802024, 273621, 99438, 147861
152960039, 273879, 99538, 148014
153117761, 274179, 99638, 148201
153275091, 274474, 99738, 148357
153432576, 274780, 99838, 148561
153589871, 275062, 99938, 148697
153747142, 275312, 100038, 148840
153905388, 275591, 100138, 148986
154060807, 275844, 100238, 149118
154218423, 276085, 100338, 149245
154376291, 276342, 100438, 149380
154533669, 276610, 100538, 149506
154692122, 276890, 100640, 149634
154848206, 277135, 100742, 149749
155006200, 277403, 100842, 149863
155161808, 277692, 100942, 149973
155320750, 277965, 101042, 150089
155478017, 278214, 101142, 150199
155634368, 278497, 101242, 150307
155791498, 278757, 101342, 150410
155948701, 279006, 101442, 150523
156106900, 279281, 101542, 150635
156265386, 279540, 101642, 150741
0, 0, 0, 10203, 
