PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132606399, 235258, 88427, 112556
132764807, 235505, 88527, 112656
132920917, 235746, 88627, 112756
133076871, 235974, 88727, 112856
133235187, 236210, 88827, 112956
133391977, 236439, 88927, 113056
133549120, 236674, 89027, 113161
133705248, 236926, 89127, 113263
133862290, 237152, 89227, 113368
134016732, 237394, 89327, 113470
134174933, 237658, 89427, 113574
134332729, 237926, 89527, 113676
134489578, 238272, 89627, 113800
134647455, 238542, 89727, 113908
134803299, 238788, 89827, 114022
134960022, 239031, 89927, 114128
135116609, 239294, 90027, 114228
135274240, 239539, 90127, 114328
135432381, 239817, 90227, 114432
135588953, 240058, 90327, 114532
135744681, 240338, 90427, 114632
135900981, 240589, 90527, 114732
136056521, 240861, 90627, 114832
136213260, 241114, 90727, 114932
136370383, 241363, 90827, 115032
136526228, 241631, 90927, 115132
136684912, 241897, 91027, 115232
136842339, 242183, 91127, 115333
137000290, 242446, 91227, 115433
137155671, 242673, 91327, 115533
137313372, 242906, 91427, 115633
137471101, 243135, 91527, 115733
137626864, 243406, 91627, 115833
137782875, 243654, 91727, 115933
137937407, 243916, 91827, 116033
138093517, 244181, 91927, 116146
138250634, 244451, 92027, 116254
138408300, 244706, 92127, 116356
138565562, 244940, 92227, 116462
138720092, 245180, 92327, 116562
138878133, 245425, 92427, 116662
139036373, 245678, 92527, 116762
139190867, 245906, 92627, 116862
139348906, 246140, 92727, 116962
139506317, 246407, 92827, 117062
139661805, 246661, 92927, 117170
139816833, 246923, 93027, 117274
139974900, 247170, 93127, 117374
140131305, 247414, 93227, 117474
140289137, 247643, 93327, 117574
140445101, 247886, 93427, 117674
140599438, 248135, 93527, 117774
140756540, 248395, 93627, 117874
140914199, 248644, 93727, 117974
141070354, 248912, 93827, 118074
141228200, 249166, 93927, 118174
141386583, 249412, 94027, 118274
141544668, 249647, 94127, 118374
141700797, 249897, 94227, 118474
141854889, 250160, 94327, 118574
142011054, 250529, 94427, 118818
142168349, 250830, 94527, 119047
142326671, 251089, 94627, 119184
142484620, 251347, 94727, 119296
142642147, 251591, 94827, 119398
142799942, 251857, 94927, 119508
142955165, 252104, 95027, 119620
143113084, 252344, 95127, 119728
143268505, 252583, 95227, 119830
143423525, 252814, 95327, 119938
143582126, 253076, 95427, 120038
143738241, 253341, 95527, 120142
143895957, 253584, 95627, 120246
144054196, 253829, 95727, 120348
144208768, 254089, 95827, 120454
144365416, 254369, 95927, 120564
144522486, 254611, 96027, 120671
144681080, 254872, 96127, 120775
144837588, 255132, 96227, 120879
144993455, 255394, 96327, 120980
145150992, 255645, 96427, 121094
145308321, 255908, 96527, 121213
145464665, 256150, 96627, 121313
145620249, 256385, 96727, 121414
145779114, 256645, 96827, 121518
145935252, 256885, 96927, 121622
146092924, 257157, 97027, 121726
146248837, 257396, 97127, 121828
146407642, 257654, 97227, 121928
146565069, 257890, 97327, 122028
146723133, 258129, 97427, 122128
146881303, 258388, 97527, 122228
147037671, 258650, 97627, 122328
147195371, 258911, 97727, 122428
147352761, 259179, 97827, 122528
147509812, 259458, 97927, 122650
147667460, 259785, 98027, 122777
147821854, 260049, 98127, 122890
147978971, 260300, 98227, 122996
148136723, 260566, 98327, 123096
148294515, 260843, 98427, 123196
148452648, 261126, 98527, 123298
148610326, 261378, 98627, 123398
148768076, 261611, 98727, 123498
148923373, 261842, 98827, 123598
149079908, 262096, 98927, 123708
149237597, 262333, 99027, 123811
149392354, 262563, 99127, 123911
149546858, 262807, 99227, 124018
149705408, 263096, 99327, 124118
149861862, 263346, 99427, 124220
150017217, 263598, 99527, 124320
150173703, 263839, 99627, 124420
150330379, 264079, 99727, 124520
150486537, 264296, 99827, 124620
150644458, 264554, 99927, 124720
150800695, 264792, 100027, 124820
150957775, 265051, 100127, 124920
151115060, 265306, 100227, 125020
151272524, 265544, 100327, 125120
151426598, 265795, 100427, 125220
151584683, 266030, 100527, 125320
151739552, 266301, 100627, 125420
151896786, 266526, 100727, 125522
152055144, 266788, 100827, 125622
152213149, 267041, 100927, 125722
152369355, 267281, 101027, 125822
152526692, 267550, 101127, 125922
152682332, 267811, 101227, 126022
152839901, 268097, 101327, 126122
152997657, 268335, 101427, 126222
0, 0, 0, 10203, 
