PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133207051, 240789, 89604, 128239
133363814, 241033, 89704, 128344
133520341, 241276, 89804, 128450
133678104, 241522, 89904, 128551
133835409, 241776, 90004, 128653
133992208, 242021, 90104, 128755
134148819, 242289, 90204, 128858
134306852, 242538, 90304, 128961
134464240, 242817, 90404, 129066
134622297, 243071, 90504, 129173
134780151, 243333, 90604, 129273
134938086, 243602, 90704, 129376
135096256, 243817, 90804, 129477
135254305, 244052, 90904, 129577
135411542, 244284, 91004, 129677
135569100, 244517, 91104, 129780
135726312, 244797, 91204, 129882
135883887, 245050, 91304, 129982
136041707, 245304, 91404, 130086
136200670, 245567, 91504, 130189
136356585, 245830, 91604, 130293
136511251, 246091, 91704, 130394
136668759, 246351, 91804, 130502
136827482, 246604, 91908, 130609
136985070, 246869, 92008, 130740
137142724, 247099, 92108, 130895
137299761, 247370, 92208, 131048
137457122, 247607, 92308, 131201
137612717, 247836, 92408, 131357
137769482, 248098, 92508, 131505
137926628, 248366, 92608, 131655
138082861, 248622, 92712, 131815
138240133, 248888, 92812, 131966
138398654, 249131, 92912, 132116
138556313, 249381, 93012, 132264
138714236, 249632, 93112, 132420
138871815, 249892, 93212, 132573
139027279, 250151, 93312, 132723
139184628, 250410, 93412, 132873
139342530, 250666, 93512, 133031
139500958, 250910, 93612, 133179
139658378, 251148, 93716, 133335
139815960, 251415, 93816, 133487
139972273, 251659, 93916, 133641
140129514, 251906, 94016, 133791
140287205, 252171, 94116, 133939
140445105, 252415, 94216, 134097
140601503, 252684, 94316, 134247
140759625, 252959, 94416, 134397
140917179, 253222, 94516, 134553
141075607, 253493, 94616, 134704
141231948, 253758, 94716, 134853
141389260, 254004, 94816, 135003
141546644, 254253, 94916, 135160
141701176, 254502, 95018, 135314
141857527, 254752, 95118, 135466
142013129, 255008, 95218, 135618
142171921, 255372, 95318, 135894
142327856, 255670, 95418, 136057
142486058, 255947, 95518, 136198
142642260, 256215, 95618, 136315
142796780, 256489, 95718, 136431
142953318, 256773, 95818, 136571
143111271, 257061, 95918, 136687
143269537, 257331, 96018, 136803
143425283, 257608, 96118, 136911
143581657, 257845, 96218, 137026
143739707, 258097, 96318, 137129
143897932, 258340, 96418, 137239
144055316, 258583, 96518, 137347
144211811, 258854, 96618, 137451
144370157, 259118, 96718, 137553
144527841, 259358, 96818, 137659
144685203, 259628, 96918, 137776
144840510, 259962, 97018, 137903
144998422, 260220, 97118, 138015
145156045, 260498, 97218, 138129
145314047, 260753, 97318, 138243
145471892, 261015, 97418, 138354
145627979, 261289, 97518, 138462
145785738, 261570, 97618, 138564
145944421, 261833, 97718, 138664
146102004, 262127, 97818, 138766
146258523, 262417, 97918, 138868
146416331, 262688, 98018, 138978
146574258, 262961, 98118, 139080
146730606, 263207, 98218, 139180
146888454, 263453, 98318, 139280
147046311, 263705, 98418, 139382
147203894, 263948, 98518, 139482
147360584, 264212, 98618, 139586
147518614, 264480, 98718, 139686
147676262, 264753, 98818, 139786
147832540, 265010, 98918, 139886
147989388, 265269, 99018, 139988
148147103, 265533, 99118, 140088
148305180, 265764, 99218, 140188
148462023, 266011, 99318, 140288
148619906, 266248, 99418, 140388
148776197, 266465, 99518, 140490
148933426, 266709, 99618, 140590
149091966, 266953, 99718, 140690
149249361, 267204, 99818, 140792
149404723, 267487, 99918, 140892
149562073, 267729, 100018, 140992
149719467, 267981, 100118, 141092
149878154, 268263, 100218, 141231
150035205, 268526, 100318, 141381
150193952, 268804, 100418, 141537
150352094, 269054, 100518, 141685
150509809, 269314, 100618, 141833
150668104, 269580, 100718, 141983
150825461, 269854, 100818, 142137
150983486, 270093, 100918, 142285
151141306, 270324, 101018, 142433
151299281, 270606, 101118, 142585
151457168, 270852, 101218, 142743
151615180, 271129, 101318, 142891
151773379, 271415, 101418, 143039
151930017, 271690, 101518, 143189
152086945, 271965, 101618, 143343
152245501, 272214, 101718, 143491
152403459, 272483, 101818, 143639
152561298, 272716, 101918, 143791
152719353, 272977, 102018, 143943
152876810, 273225, 102118, 144091
153035007, 273497, 102218, 144239
153192756, 273759, 102318, 144391
153350970, 274028, 102418, 144543
153508814, 274302, 102518, 144691
153665243, 274587, 102618, 144839
0, 0, 0, 10203, 
