PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132780292, 210679, 88444, 115431
132937288, 210902, 88544, 115531
133095005, 211112, 88644, 115631
133252525, 211346, 88744, 115731
133409366, 211560, 88844, 115835
133567316, 211785, 88944, 115935
133722656, 211996, 89044, 116035
133879782, 212232, 89144, 116135
134036302, 212481, 89244, 116237
134194243, 212702, 89344, 116337
134348832, 212903, 89444, 116437
134506155, 213118, 89544, 116537
134661730, 213341, 89644, 116637
134818199, 213558, 89744, 116739
134975838, 213779, 89844, 116839
135133111, 214020, 89944, 116939
135288651, 214263, 90044, 117041
135445261, 214475, 90144, 117141
135602756, 214697, 90244, 117241
135761329, 214902, 90344, 117341
135918641, 215135, 90444, 117443
136074745, 215352, 90544, 117545
136233006, 215559, 90644, 117645
136390786, 215808, 90744, 117758
136545145, 216055, 90844, 117863
136701221, 216256, 90944, 117969
136859604, 216461, 91044, 118069
137017504, 216683, 91144, 118170
137175234, 216906, 91244, 118275
137332220, 217111, 91344, 118375
137489619, 217335, 91444, 118477
137647611, 217555, 91544, 118577
137803339, 217760, 91644, 118680
137962335, 217991, 91744, 118780
138117982, 218205, 91844, 118880
138274085, 218425, 91944, 118980
138429104, 218627, 92044, 119083
138587508, 218868, 92144, 119183
138745248, 219074, 92244, 119283
138901226, 219289, 92344, 119383
139058428, 219521, 92444, 119486
139216118, 219745, 92544, 119586
139373268, 219982, 92644, 119716
139531499, 220198, 92744, 119868
139688397, 220412, 92844, 120020
139845677, 220651, 92944, 120172
140003715, 220877, 93044, 120322
140160743, 221081, 93144, 120474
140316567, 221306, 93244, 120628
140474363, 221518, 93344, 120778
140631318, 221741, 93444, 120926
140787187, 221991, 93544, 121078
140944759, 222229, 93644, 121230
141099780, 222463, 93744, 121382
141257342, 222681, 93844, 121532
141413516, 222890, 93944, 121684
141568834, 223097, 94044, 121838
141723521, 223333, 94144, 121986
141881246, 223557, 94244, 122134
142040044, 223806, 94344, 122299
142195923, 224039, 94444, 122451
142352079, 224415, 94544, 122787
142506954, 224685, 94644, 123007
142664749, 224962, 94744, 123189
142822279, 225202, 94844, 123364
142980837, 225464, 94944, 123533
143136478, 225695, 95044, 123688
143291313, 225939, 95144, 123842
143449366, 226167, 95244, 124006
143604833, 226397, 95344, 124163
143760759, 226610, 95444, 124317
143915617, 226844, 95544, 124468
144073038, 227053, 95644, 124634
144230132, 227268, 95744, 124788
144386286, 227500, 95844, 124943
144544040, 227718, 95944, 125097
144699856, 227994, 96044, 125259
144858627, 228240, 96144, 125416
145016234, 228466, 96244, 125567
145170759, 228669, 96344, 125717
145329071, 228904, 96444, 125879
145484563, 229147, 96544, 126035
145640335, 229384, 96644, 126190
145797696, 229602, 96744, 126341
145956151, 229821, 96844, 126501
146112123, 230049, 96944, 126658
146270072, 230275, 97044, 126809
146427568, 230495, 97144, 126962
146584754, 230706, 97244, 127121
146742802, 230933, 97344, 127279
146900124, 231132, 97444, 127428
147057227, 231363, 97544, 127583
147214619, 231609, 97644, 127744
147372885, 231821, 97744, 127898
147530794, 232056, 97844, 128051
147685939, 232265, 97944, 128206
147843317, 232509, 98044, 128366
147999097, 232705, 98144, 128516
148156571, 232899, 98244, 128670
148313960, 233111, 98344, 128822
148471719, 233335, 98444, 128981
148629170, 233544, 98544, 129135
148784879, 233792, 98644, 129290
148940677, 234025, 98744, 129444
149098474, 234255, 98844, 129605
149255022, 234477, 98944, 129764
149412941, 234704, 99044, 129918
149569668, 234966, 99144, 130074
149728137, 235219, 99244, 130186
149884537, 235454, 99344, 130286
150040130, 235690, 99444, 130387
150198175, 235945, 99544, 130488
150356145, 236196, 99644, 130588
150512507, 236419, 99744, 130690
150670185, 236656, 99844, 130790
150828945, 236891, 99944, 130902
150985227, 237126, 100044, 131002
151142334, 237390, 100144, 131102
151299024, 237660, 100244, 131203
151457130, 237881, 100344, 131304
151613816, 238128, 100444, 131405
151771056, 238369, 100544, 131506
151929479, 238585, 100644, 131607
152086984, 238835, 100744, 131708
152244654, 239026, 100844, 131808
152402454, 239250, 100944, 131909
152559420, 239463, 101044, 132009
152715395, 239687, 101144, 132109
152871844, 239912, 101244, 132210
153030379, 240141, 101344, 132310
153186555, 240369, 101444, 132412
0, 0, 0, 10203, 
