PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735539, 189247, 88484, 108637
135891347, 189479, 88584, 108771
136049357, 189678, 88684, 108904
136207817, 189876, 88784, 109040
136365271, 190109, 88884, 109174
136522824, 190301, 88984, 109305
136678418, 190500, 89084, 109445
136836224, 190714, 89184, 109573
136993732, 190912, 89284, 109711
137149860, 191138, 89384, 109844
137306857, 191328, 89484, 109974
137463232, 191545, 89584, 110108
137619131, 191770, 89684, 110244
137776603, 191987, 89784, 110372
137934076, 192183, 89884, 110503
138089951, 192383, 89984, 110633
138247207, 192666, 90084, 110762
138404449, 192890, 90184, 110882
138561896, 193108, 90284, 110988
138719760, 193315, 90384, 111093
138876396, 193534, 90484, 111201
139034461, 193748, 90584, 111308
139192079, 193961, 90684, 111419
139350566, 194168, 90784, 111524
139505169, 194366, 90884, 111624
139661175, 194583, 90984, 111725
139817346, 194805, 91084, 111825
139973492, 195025, 91184, 111927
140129458, 195236, 91284, 112027
140284878, 195419, 91384, 112128
140442883, 195615, 91484, 112228
140601131, 195813, 91584, 112333
140757281, 196027, 91684, 112436
140915485, 196231, 91784, 112545
141072781, 196424, 91884, 112647
141230998, 196624, 91984, 112747
141389058, 196814, 92084, 112849
141546148, 197009, 92184, 112955
141703506, 197203, 92284, 113059
141861592, 197380, 92384, 113181
142018742, 197576, 92484, 113301
142177436, 197764, 92584, 113426
142334708, 197953, 92684, 113545
142492960, 198178, 92784, 113670
142649889, 198363, 92884, 113790
142807326, 198578, 92984, 113908
142965284, 198798, 93084, 114035
143121204, 199011, 93184, 114158
143275686, 199212, 93284, 114278
143432901, 199415, 93384, 114401
143588951, 199614, 93484, 114523
143746828, 199828, 93584, 114644
143903797, 200025, 93684, 114764
144059769, 200220, 93784, 114888
144214397, 200445, 93884, 115007
144372115, 200644, 93984, 115131
144530682, 200830, 94084, 115253
144686365, 201031, 94184, 115372
144844463, 201222, 94284, 115491
145002255, 201404, 94384, 115610
145158974, 201629, 94484, 115734
145312321, 201798, 94584, 115856
145468616, 202003, 94684, 115977
145625731, 202410, 94784, 116375
145783092, 202708, 94884, 116595
145937112, 202938, 94984, 116707
146094583, 203150, 95084, 116816
146252511, 203387, 95184, 116922
146408977, 203613, 95284, 117029
146567250, 203826, 95384, 117135
146724642, 204043, 95484, 117238
146882425, 204257, 95584, 117344
147039847, 204484, 95684, 117451
147197385, 204675, 95784, 117555
147355221, 204891, 95884, 117658
147511411, 205092, 95984, 117767
147669416, 205300, 96084, 117872
147824200, 205480, 96184, 117978
147981901, 205716, 96284, 118110
148140311, 205899, 96384, 118237
148296639, 206100, 96484, 118363
148453532, 206342, 96584, 118494
148610178, 206533, 96684, 118625
148767545, 206730, 96784, 118749
148923103, 206923, 96884, 118873
149081137, 207117, 96984, 118997
149238073, 207314, 97084, 119125
149395572, 207525, 97184, 119250
149553624, 207735, 97284, 119368
149710862, 207924, 97384, 119488
149869081, 208135, 97484, 119615
150027083, 208345, 97584, 119737
150184579, 208571, 97684, 119857
150341741, 208790, 97784, 119976
150499008, 208998, 97884, 120104
150655816, 209225, 97984, 120223
150813337, 209428, 98084, 120343
150971711, 209624, 98184, 120461
151128169, 209845, 98284, 120585
151285607, 210075, 98384, 120722
151442513, 210324, 98484, 120864
151598156, 210547, 98584, 120998
151754477, 210745, 98684, 121108
151910403, 210964, 98784, 121208
152067710, 211152, 98884, 121315
152222254, 211326, 98984, 121443
152379275, 211542, 99084, 121567
152536396, 211770, 99184, 121688
152693425, 211983, 99284, 121806
152848207, 212181, 99384, 121929
153004010, 212377, 99484, 122049
153159761, 212574, 99584, 122168
153318748, 212781, 99684, 122288
153475257, 212992, 99784, 122409
153632651, 213192, 99884, 122537
153791168, 213374, 99984, 122657
153948735, 213586, 100084, 122776
154106564, 213794, 100184, 122899
154265014, 213995, 100284, 123018
154422744, 214222, 100384, 123136
154578274, 214438, 100484, 123255
154736479, 214650, 100584, 123379
154894851, 214856, 100684, 123497
155051733, 215065, 100784, 123616
155208686, 215267, 100884, 123735
155366951, 215468, 100984, 123860
155524534, 215660, 101084, 123979
155682611, 215882, 101184, 124099
155841071, 216085, 101284, 124221
155997276, 216283, 101384, 124342
156154784, 216473, 101484, 124463
0, 0, 0, 10203, 
