PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135978629, 260877, 88800, 139821
136136446, 261175, 88900, 139973
136294194, 261471, 89000, 140125
136452454, 261780, 89100, 140273
136609732, 262052, 89200, 140424
136768616, 262370, 89300, 140576
136925919, 262669, 89400, 140730
137083861, 262958, 89500, 140880
137238619, 263225, 89600, 141028
137396560, 263529, 89700, 141187
137554695, 263813, 89800, 141338
137710701, 264096, 89900, 141487
137867462, 264399, 90000, 141643
138025407, 264677, 90100, 141795
138181043, 264971, 90200, 141943
138339186, 265245, 90300, 142091
138496155, 265555, 90400, 142245
138653689, 265838, 90500, 142395
138809708, 266136, 90600, 142547
138968460, 266428, 90700, 142695
139126076, 266682, 90800, 142853
139281916, 266973, 90900, 143001
139438814, 267262, 91000, 143151
139596949, 267554, 91100, 143301
139753601, 267849, 91200, 143456
139910949, 268147, 91300, 143604
140068848, 268428, 91400, 143756
140224968, 268724, 91500, 143908
140382720, 269039, 91600, 144056
140540492, 269338, 91700, 144208
140699171, 269636, 91800, 144360
140856585, 269944, 91900, 144512
141015087, 270235, 92000, 144668
141171443, 270507, 92100, 144824
141329236, 270785, 92200, 144976
141486612, 271060, 92300, 145126
141645235, 271360, 92400, 145286
141802544, 271639, 92500, 145436
141959322, 271918, 92600, 145584
142116768, 272193, 92700, 145738
142274950, 272488, 92800, 145888
142431523, 272788, 92900, 146036
142588800, 273073, 93000, 146191
142747557, 273360, 93100, 146345
142903927, 273675, 93200, 146493
143078923, 274066, 93300, 146796
143237351, 274401, 93402, 147277
143394673, 274724, 93502, 147605
143550377, 275005, 93602, 147799
143708785, 275320, 93702, 147951
143866834, 275663, 93802, 148118
144024491, 275940, 93902, 148273
144180674, 276185, 94002, 148407
144338264, 276541, 94105, 149043
144494855, 276869, 94205, 149357
144650765, 277171, 94305, 149547
144809448, 277490, 94405, 149723
144967338, 277800, 94505, 149853
145124356, 278128, 94605, 149998
145282786, 278425, 94705, 150119
145437377, 278710, 94805, 150264
145594793, 279022, 94905, 150433
145752622, 279317, 95005, 150593
145910002, 279626, 95105, 150750
146067638, 279937, 95205, 150908
146225201, 280214, 95305, 151069
146382404, 280488, 95405, 151223
146540337, 280788, 95505, 151376
146697600, 281053, 95605, 151532
146854006, 281315, 95705, 151689
147010802, 281584, 95805, 151843
147168739, 281869, 95905, 151993
147325780, 282145, 96005, 152160
147483111, 282444, 96105, 152318
147639329, 282756, 96205, 152482
147796995, 283059, 96305, 152660
147952786, 283363, 96405, 152833
148111152, 283685, 96505, 152995
148269493, 283963, 96605, 153155
148427104, 284238, 96705, 153318
148583947, 284520, 96805, 153472
148741754, 284795, 96905, 153626
148899336, 285085, 97005, 153776
149055364, 285331, 97105, 153931
149213586, 285611, 97205, 154083
149370143, 285913, 97305, 154233
149527631, 286203, 97405, 154381
149686247, 286460, 97505, 154538
149843786, 286758, 97605, 154686
150001404, 287042, 97705, 154834
150159663, 287329, 97805, 154982
150314880, 287613, 97905, 155145
150470637, 287897, 98005, 155298
150628514, 288185, 98105, 155447
150786486, 288444, 98205, 155596
150943194, 288717, 98305, 155759
151100856, 289014, 98405, 155916
151256475, 289277, 98505, 156064
151412270, 289575, 98605, 156216
151569968, 289862, 98705, 156381
151724654, 290111, 98805, 156531
151882165, 290411, 98905, 156685
152038078, 290689, 99005, 156844
152193880, 290975, 99105, 157005
152349930, 291262, 99205, 157163
152507752, 291558, 99305, 157312
152664813, 291842, 99405, 157476
152822190, 292125, 99505, 157634
152979833, 292408, 99605, 157787
153138237, 292692, 99705, 157946
153294372, 292981, 99805, 158118
153451987, 293245, 99905, 158271
153607642, 293542, 100005, 158429
153765502, 293810, 100105, 158588
153921681, 294079, 100205, 158746
154076509, 294366, 100305, 158899
154234016, 294661, 100405, 159048
154389341, 294914, 100505, 159202
154546905, 295203, 100605, 159353
154704817, 295486, 100705, 159502
154862767, 295759, 100805, 159657
155018173, 296026, 100905, 159817
155174984, 296306, 101005, 159966
155333355, 296620, 101105, 160115
155491811, 296924, 101205, 160263
155649072, 297197, 101305, 160422
155807168, 297458, 101405, 160574
155965084, 297749, 101505, 160729
156123139, 298029, 101605, 160880
156280752, 298388, 101705, 161104
156438850, 298742, 101805, 161407
0, 0, 0, 10203, 
