PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137686437, 208804, 91757, 157543
137843723, 209023, 91873, 157719
137998666, 209265, 91978, 157874
138156056, 209521, 92081, 158040
138328693, 209903, 92187, 158412
138485749, 210204, 92290, 158788
138640687, 210480, 92392, 159003
138798415, 210713, 92495, 159164
138954615, 210954, 92604, 159330
139160338, 211475, 92728, 159889
139342029, 211782, 92852, 160537
139585641, 212132, 92964, 160928
139748932, 212480, 93078, 161701
139922293, 212880, 93183, 162181
140085093, 213152, 93301, 162686
140243912, 213384, 93434, 162963
140404180, 213609, 93553, 163167
140563810, 213846, 93678, 163353
140723363, 214089, 93803, 163551
140933592, 214630, 93946, 164311
141150331, 215276, 94112, 165395
141376213, 215940, 94283, 166621
141569018, 216438, 94458, 167808
141728952, 216740, 94593, 168285
141883982, 216962, 94719, 168515
142041558, 217179, 94877, 168746
142199828, 217430, 94989, 168901
142356046, 217673, 95093, 169042
142514414, 217916, 95203, 169178
142671072, 218137, 95314, 169298
142826971, 218375, 95428, 169436
142983150, 218629, 95536, 169569
143140934, 218864, 95648, 169700
143297897, 219089, 95754, 169829
143455581, 219316, 95858, 169962
143611830, 219553, 95962, 170075
143766118, 219797, 96068, 170201
143921561, 220026, 96172, 170325
144076626, 220243, 96272, 170432
144232729, 220475, 96374, 170548
144388151, 220702, 96480, 170659
144544926, 220930, 96581, 170777
144701896, 221155, 96685, 170890
144859565, 221369, 96790, 171002
145017037, 221603, 96890, 171110
145174463, 221859, 96994, 171250
145331759, 222088, 97094, 171353
145489533, 222313, 97194, 171457
145648091, 222521, 97294, 171560
145811454, 222786, 97394, 171675
145967960, 223040, 97500, 171812
146126301, 223284, 97600, 171914
146284417, 223598, 97751, 172308
146439990, 223867, 97859, 172615
146597761, 224106, 97965, 172860
146756785, 224546, 98112, 173992
146910536, 224810, 98243, 174322
147067834, 225095, 98347, 174604
147224588, 225335, 98450, 174827
147382458, 225580, 98550, 175018
147538543, 225792, 98650, 175192
147695761, 226032, 98750, 175388
147851807, 226308, 98850, 175566
148006597, 226522, 98950, 175739
148161867, 226758, 99050, 175903
148317639, 226978, 99150, 176080
148473861, 227204, 99250, 176240
148631969, 227464, 99350, 176412
148788578, 227694, 99450, 176579
148943660, 227905, 99550, 176749
149099247, 228126, 99653, 176916
149256217, 228342, 99753, 177086
149412216, 228551, 99853, 177245
149566741, 228778, 99957, 177424
149725152, 228990, 100061, 177595
149882260, 229217, 100168, 177776
150037122, 229445, 100274, 177954
150194822, 229669, 100374, 178123
150352191, 229903, 100474, 178301
150506880, 230130, 100574, 178460
150664563, 230337, 100674, 178624
150820666, 230560, 100774, 178798
150977151, 230798, 100876, 178961
151133382, 231010, 100976, 179122
151290955, 231232, 101076, 179284
151449524, 231455, 101176, 179456
151604860, 231681, 101278, 179624
151761518, 231908, 101378, 179784
151918381, 232132, 101478, 179957
152077189, 232370, 101578, 180119
152233975, 232601, 101678, 180282
152392079, 232827, 101778, 180441
152549141, 233068, 101878, 180604
152704681, 233280, 101978, 180770
152862837, 233505, 102078, 180928
153020606, 233717, 102178, 181083
153177332, 233931, 102278, 181248
153334889, 234149, 102378, 181409
153492910, 234366, 102478, 181567
153648488, 234602, 102585, 181736
153805888, 234824, 102685, 181894
153963954, 235083, 102785, 182067
154121390, 235292, 102885, 182219
154278136, 235504, 102985, 182383
154434127, 235711, 103085, 182544
154591936, 235909, 103185, 182702
154748660, 236151, 103285, 182869
154906530, 236361, 103389, 183030
155064208, 236597, 103489, 183188
155220087, 236821, 103589, 183357
155375942, 237050, 103689, 183510
155533021, 237273, 103789, 183675
155688475, 237515, 103893, 183842
155844399, 237758, 103993, 184012
156001573, 237991, 104093, 184176
156155843, 238229, 104193, 184337
156312248, 238480, 104293, 184497
156466974, 238711, 104393, 184664
156622543, 238955, 104493, 184825
156779251, 239199, 104593, 184988
156934553, 239425, 104693, 185143
157092259, 239651, 104793, 185313
157249537, 239846, 104893, 185471
157405054, 240053, 104993, 185626
157561467, 240277, 105093, 185787
157719261, 240512, 105193, 185957
157875160, 240736, 105293, 186115
158028922, 240945, 105393, 186272
158185890, 241164, 105493, 186430
158342847, 241382, 105593, 186592
158500596, 241607, 105693, 186756
0, 0, 0, 10203, 
