PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136310964, 264865, 88880, 125107
136468435, 265173, 88980, 125212
136624586, 265499, 89080, 125322
136779591, 265820, 89180, 125429
136937283, 266112, 89280, 125540
137095189, 266421, 89380, 125645
137253066, 266747, 89482, 125898
137409814, 267090, 89582, 126139
137567499, 267383, 89682, 126374
137725601, 267698, 89782, 126557
137883431, 268032, 89882, 126743
138039984, 268331, 89982, 126919
138197668, 268601, 90082, 127077
138355880, 268867, 90182, 127242
138513748, 269145, 90282, 127405
138667918, 269407, 90382, 127559
138826259, 269723, 90482, 127715
138984583, 270016, 90582, 127865
139142481, 270299, 90682, 128038
139298560, 270597, 90782, 128193
139456456, 270905, 90882, 128344
139614258, 271217, 90982, 128507
139772403, 271523, 91082, 128662
139929756, 271854, 91182, 128812
140088064, 272162, 91282, 128973
140246211, 272489, 91382, 129126
140403584, 272768, 91482, 129281
140561666, 273083, 91582, 129434
140718387, 273341, 91682, 129598
140875949, 273666, 91782, 129750
141034218, 273971, 91882, 129903
141191628, 274246, 91982, 130062
141348249, 274511, 92082, 130223
141505868, 274783, 92182, 130377
141661144, 275064, 92282, 130528
141818641, 275360, 92382, 130688
141974942, 275653, 92482, 130843
142133755, 275946, 92582, 131012
142291463, 276244, 92690, 131187
142448757, 276563, 92794, 131354
142605248, 276850, 92894, 131506
142763582, 277159, 92994, 131658
142921317, 277457, 93094, 131813
143078749, 277775, 93194, 131965
143234091, 278075, 93294, 132123
143392317, 278375, 93394, 132280
143549652, 278656, 93494, 132430
143707518, 278980, 93594, 132581
143865614, 279316, 93694, 132740
144021472, 279632, 93794, 132896
144178131, 279922, 93894, 133052
144335293, 280218, 93994, 133218
144492592, 280504, 94094, 133367
144650667, 280806, 94194, 133545
144808424, 281141, 94294, 133707
144967819, 281569, 94396, 134442
145125439, 281871, 94500, 134703
145281256, 282188, 94600, 134908
145437525, 282488, 94700, 135113
145594382, 282792, 94800, 135298
145752321, 283072, 94900, 135476
145909966, 283383, 95000, 135650
146066651, 283660, 95100, 135819
146224237, 283979, 95200, 135992
146382010, 284266, 95300, 136156
146538087, 284546, 95400, 136318
146695423, 284801, 95500, 136483
146852879, 285094, 95600, 136639
147010464, 285405, 95700, 136804
147167810, 285714, 95800, 136957
147325001, 286026, 95900, 137117
147481312, 286279, 96000, 137271
147637243, 286561, 96100, 137433
147791208, 286856, 96200, 137581
147947596, 287193, 96300, 137736
148105193, 287478, 96400, 137900
148263015, 287764, 96500, 138058
148421158, 288098, 96600, 138207
148579423, 288370, 96700, 138361
148736809, 288667, 96800, 138517
148893588, 288992, 96900, 138670
149051388, 289305, 97000, 138830
149209338, 289604, 97100, 138997
149367292, 289905, 97200, 139152
149523702, 290187, 97300, 139303
149678221, 290489, 97400, 139459
149835779, 290770, 97500, 139616
149991355, 291078, 97600, 139764
150149140, 291378, 97700, 139916
150306577, 291697, 97800, 140070
150462295, 292069, 97900, 140353
150620024, 292399, 98000, 140560
150777377, 292708, 98100, 140753
150935057, 293008, 98200, 140919
151092126, 293303, 98300, 141077
151247811, 293566, 98400, 141243
151406131, 293858, 98500, 141421
151560763, 294161, 98600, 141581
151719122, 294460, 98700, 141741
151876695, 294781, 98800, 141899
152034250, 295056, 98900, 142065
152192895, 295312, 99000, 142226
152350640, 295614, 99100, 142382
152507988, 295901, 99200, 142538
152663036, 296207, 99300, 142696
152819861, 296474, 99400, 142848
152977345, 296751, 99500, 143000
153135377, 297045, 99600, 143160
153293810, 297373, 99700, 143319
153451383, 297690, 99800, 143472
153608950, 297997, 99900, 143625
153767560, 298316, 100000, 143782
153923538, 298639, 100100, 143931
154078459, 298928, 100200, 144082
154236273, 299232, 100300, 144244
154394110, 299545, 100400, 144397
154552282, 299836, 100500, 144547
154708361, 300124, 100600, 144704
154864420, 300385, 100700, 144855
155021530, 300680, 100800, 145013
155178664, 300980, 100900, 145174
155333527, 301249, 101000, 145329
155491966, 301543, 101100, 145483
155646634, 301817, 101200, 145635
155802721, 302098, 101300, 145790
155960553, 302388, 101400, 145945
156117667, 302674, 101500, 146103
156273587, 302922, 101600, 146265
156429742, 303185, 101700, 146422
156585703, 303475, 101800, 146570
156743138, 303769, 101900, 146737
1cde060c, 1a53b000, d5219e00, adc395fc, 
