PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133558686, 261125, 89281, 129680
133714949, 261421, 89381, 129816
133872450, 261702, 89481, 129958
134030501, 261981, 89581, 130094
134188819, 262255, 89681, 130230
134346174, 262558, 89781, 130372
134504462, 262832, 89881, 130512
134660598, 263109, 89981, 130648
134818455, 263367, 90081, 130784
134975454, 263658, 90181, 130926
135133109, 263949, 90281, 131062
135291061, 264235, 90381, 131198
135448486, 264509, 90481, 131338
135606907, 264807, 90581, 131476
135762636, 265123, 90681, 131612
135920344, 265374, 90781, 131756
136079075, 265719, 90881, 131899
136237021, 266036, 90981, 132043
136393186, 266333, 91081, 132189
136549973, 266625, 91181, 132325
136707751, 266935, 91281, 132463
136865515, 267230, 91381, 132604
137022361, 267497, 91481, 132749
137180059, 267814, 91581, 132885
137337783, 268117, 91681, 133021
137493641, 268404, 91781, 133157
137652444, 268685, 91881, 133299
137809676, 268968, 91981, 133435
137967500, 269266, 92081, 133571
138125728, 269532, 92181, 133709
138282354, 269793, 92281, 133849
138439540, 270070, 92381, 133985
138598448, 270364, 92481, 134121
138755665, 270672, 92581, 134263
138913514, 270949, 92681, 134399
139071455, 271253, 92781, 134535
139229572, 271548, 92881, 134675
139387357, 271787, 92981, 134813
139545397, 272051, 93081, 134949
139703371, 272326, 93181, 135085
139858578, 272597, 93281, 135227
140015004, 272861, 93381, 135363
140170092, 273123, 93481, 135499
140327389, 273389, 93581, 135645
140485287, 273684, 93681, 135781
140641124, 273974, 93781, 135917
140799701, 274265, 93881, 136057
140955630, 274575, 93987, 136202
141111903, 274864, 94087, 136338
141269480, 275142, 94187, 136474
141425359, 275421, 94287, 136616
141583115, 275685, 94387, 136752
141739073, 275967, 94487, 136888
141896385, 276246, 94587, 137024
142055380, 276534, 94687, 137166
142210608, 276946, 94790, 137542
142368792, 277248, 94890, 137711
142524753, 277551, 94990, 137855
142682519, 277864, 95092, 137999
142840953, 278177, 95192, 138134
142998590, 278470, 95292, 138252
143156665, 278775, 95392, 138372
143313713, 279055, 95492, 138487
143470789, 279326, 95593, 138609
143627752, 279611, 95693, 138725
143784741, 279917, 95793, 138832
143943214, 280192, 95893, 138934
144101094, 280485, 95993, 139041
144258585, 280774, 96093, 139149
144416881, 281064, 96193, 139252
144574814, 281364, 96293, 139355
144732597, 281644, 96393, 139462
144889888, 281916, 96495, 139572
145048880, 282220, 96595, 139675
145204967, 282489, 96695, 139777
145359719, 282766, 96795, 139882
145517343, 283061, 96895, 139983
145675843, 283355, 96995, 140087
145833286, 283643, 97095, 140188
145990508, 283943, 97195, 140288
146149262, 284222, 97295, 140392
146303255, 284520, 97395, 140492
146461535, 284797, 97495, 140599
146620345, 285071, 97595, 140703
146776936, 285345, 97695, 140803
146934054, 285631, 97795, 140908
147091999, 285935, 97895, 141013
147248385, 286213, 97995, 141114
147406857, 286488, 98095, 141214
147562944, 286786, 98195, 141321
147718303, 287058, 98295, 141424
147875727, 287372, 98395, 141531
148033372, 287642, 98495, 141632
148189765, 287869, 98595, 141733
148346729, 288140, 98695, 141843
148504480, 288436, 98795, 141946
148661974, 288731, 98895, 142046
148819691, 289009, 98995, 142147
148978030, 289283, 99095, 142247
149132725, 289587, 99195, 142352
149291464, 289952, 99295, 142470
149447401, 290282, 99395, 142612
149602105, 290586, 99495, 142722
149760169, 290902, 99595, 142827
149918066, 291180, 99695, 142936
150071569, 291457, 99795, 143038
150229106, 291753, 99895, 143142
150386698, 292030, 99995, 143244
150545512, 292307, 100095, 143346
150701814, 292577, 100195, 143446
150859048, 292867, 100295, 143546
151017497, 293159, 100395, 143646
151174972, 293442, 100495, 143746
151333166, 293719, 100595, 143846
151490821, 294016, 100695, 143946
151647282, 294290, 100795, 144046
151805107, 294600, 100895, 144146
151961031, 294888, 100995, 144246
152118048, 295171, 101095, 144346
152274231, 295446, 101195, 144446
152432233, 295774, 101295, 144546
152589696, 296062, 101395, 144646
152745652, 296351, 101495, 144746
152902745, 296668, 101595, 144846
153060784, 296970, 101695, 144946
153219123, 297245, 101795, 145046
153376888, 297522, 101895, 145146
153534728, 297797, 101995, 145246
153689645, 298098, 102095, 145346
153847294, 298380, 102195, 145460
154005238, 298668, 102295, 145596
0, 0, 0, 10203, 
