PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133104231, 207832, 88252, 116461
133262322, 208059, 88352, 116561
133420494, 208278, 88452, 116661
133578409, 208523, 88552, 116761
133733958, 208771, 88652, 116861
133892276, 208985, 88752, 116961
134049002, 209190, 88852, 117061
134204985, 209408, 88952, 117161
134361250, 209633, 89052, 117261
134518158, 209881, 89152, 117361
134674260, 210110, 89252, 117461
134829943, 210326, 89352, 117561
134987619, 210559, 89452, 117661
135146271, 210792, 89552, 117761
135304357, 211019, 89652, 117863
135458599, 211227, 89752, 117963
135616953, 211460, 89852, 118069
135774562, 211666, 89952, 118179
135931050, 211920, 90052, 118279
136085716, 212137, 90152, 118383
136242381, 212357, 90252, 118485
136400323, 212583, 90352, 118587
136558033, 212798, 90452, 118687
136714191, 213005, 90552, 118787
136872769, 213234, 90652, 118887
137030166, 213481, 90752, 118989
137187868, 213704, 90852, 119089
137344680, 213927, 90952, 119189
137500835, 214139, 91052, 119289
137657689, 214369, 91152, 119389
137814813, 214566, 91252, 119489
137973078, 214784, 91352, 119589
138129538, 215000, 91452, 119691
138287395, 215212, 91552, 119793
138445867, 215440, 91652, 119893
138602240, 215668, 91752, 119993
138757904, 215936, 91852, 120095
138915378, 216185, 91952, 120195
139072334, 216416, 92052, 120295
139228522, 216627, 92152, 120401
139385226, 216854, 92252, 120503
139542367, 217089, 92352, 120605
139698148, 217321, 92452, 120707
139854830, 217611, 92556, 120824
140012905, 217876, 92656, 120935
140169654, 218102, 92756, 121043
140327243, 218334, 92856, 121143
140485203, 218552, 92956, 121251
140643303, 218768, 93056, 121359
140800824, 219036, 93156, 121467
140957445, 219271, 93256, 121571
141114476, 219483, 93356, 121675
141271705, 219739, 93458, 121779
141429625, 219955, 93558, 121890
141586978, 220180, 93658, 121990
141743799, 220392, 93758, 122095
141901406, 220593, 93858, 122210
142058997, 220826, 93958, 122314
142215763, 221037, 94058, 122414
142372780, 221265, 94158, 122516
142529238, 221485, 94258, 122616
142686433, 221852, 94358, 122832
142843005, 222142, 94458, 123002
142997191, 222386, 94558, 123173
143153517, 222642, 94658, 123331
143310269, 222869, 94758, 123483
143466169, 223120, 94858, 123637
143624312, 223360, 94958, 123787
143781776, 223577, 95058, 123941
143940113, 223827, 95158, 124097
144097666, 224072, 95258, 124247
144254220, 224292, 95358, 124397
144412374, 224511, 95458, 124557
144570068, 224735, 95558, 124707
144728215, 224981, 95658, 124855
144883982, 225223, 95758, 125007
145041112, 225465, 95858, 125161
145198262, 225712, 95958, 125316
145355164, 225937, 96058, 125470
145512995, 226162, 96158, 125624
145670795, 226391, 96258, 125782
145827130, 226612, 96358, 125932
145984700, 226837, 96458, 126080
146141901, 227062, 96558, 126230
146297773, 227286, 96658, 126384
146455648, 227521, 96758, 126532
146614070, 227740, 96858, 126680
146772110, 227944, 96958, 126830
146926581, 228162, 97058, 126984
147082320, 228414, 97158, 127132
147240977, 228640, 97258, 127280
147398943, 228834, 97358, 127430
147556033, 229063, 97458, 127584
147712081, 229314, 97558, 127732
147869069, 229539, 97658, 127880
148025649, 229756, 97758, 128030
148181920, 229965, 97858, 128184
148340121, 230192, 97958, 128332
148497855, 230440, 98058, 128480
148655647, 230661, 98158, 128630
148814211, 230866, 98258, 128784
148968350, 231088, 98358, 128932
149124807, 231318, 98458, 129080
149281218, 231526, 98558, 129230
149439436, 231764, 98658, 129384
149597125, 231971, 98758, 129532
149754743, 232166, 98858, 129680
149912330, 232385, 98958, 129830
150069704, 232606, 99058, 129984
150227370, 232808, 99158, 130132
150384495, 233021, 99258, 130282
150540090, 233229, 99358, 130434
150694580, 233447, 99458, 130595
150852319, 233672, 99558, 130755
151009889, 233889, 99658, 130905
151167075, 234097, 99758, 131055
151321466, 234318, 99858, 131209
151475970, 234551, 99958, 131357
151632331, 234786, 100058, 131507
151790834, 235048, 100158, 131657
151949018, 235284, 100258, 131811
152106285, 235493, 100358, 131959
152264071, 235717, 100458, 132107
152421053, 235970, 100558, 132257
152579051, 236189, 100658, 132411
152734972, 236382, 100758, 132570
152893605, 236619, 100858, 132732
153049957, 236922, 100958, 132893
153205752, 237148, 101058, 133056
153362627, 237382, 101158, 133224
153520425, 237628, 101258, 133376
0, 0, 0, 10203, 
