PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135576005, 233973, 88682, 129141
135732805, 234230, 88782, 129293
135889082, 234491, 88882, 129449
136044872, 234750, 88982, 129603
136202728, 234996, 89082, 129760
136359712, 235250, 89182, 129914
136517038, 235523, 89282, 130070
136673701, 235784, 89382, 130227
136830991, 236022, 89482, 130375
136988237, 236282, 89582, 130537
137145585, 236534, 89682, 130691
137303463, 236805, 89782, 130842
137461938, 237079, 89882, 130995
137619436, 237340, 89982, 131157
137776617, 237616, 90082, 131320
137931798, 237918, 90182, 131433
138089151, 238176, 90282, 131542
138244021, 238466, 90382, 131653
138398136, 238713, 90482, 131761
138556463, 238969, 90582, 131862
138712835, 239218, 90682, 131965
138870113, 239444, 90782, 132070
139026683, 239727, 90882, 132171
139182303, 240002, 90982, 132277
139336913, 240250, 91082, 132377
139493077, 240508, 91182, 132479
139650685, 240756, 91282, 132588
139807604, 241017, 91382, 132690
139965469, 241262, 91482, 132792
140122589, 241503, 91582, 132894
140278810, 241776, 91682, 133001
140434302, 242037, 91782, 133103
140591998, 242299, 91882, 133208
140748039, 242565, 91982, 133308
140904270, 242812, 92082, 133408
141061461, 243080, 92182, 133508
141217770, 243330, 92282, 133623
141375587, 243562, 92382, 133723
141530435, 243823, 92482, 133823
141688688, 244090, 92582, 133923
141843467, 244340, 92682, 134023
142000837, 244598, 92782, 134123
142157682, 244874, 92882, 134223
142315438, 245130, 92982, 134323
142471418, 245359, 93082, 134423
142628873, 245609, 93182, 134523
142786368, 245853, 93282, 134627
142941991, 246105, 93382, 134727
143099699, 246364, 93482, 134827
143253977, 246617, 93582, 134927
143411369, 246902, 93682, 135029
143566179, 247143, 93782, 135129
143723799, 247396, 93882, 135229
143881563, 247687, 93982, 135329
144038288, 247948, 94082, 135429
144195585, 248361, 94186, 135645
144353784, 248686, 94286, 135821
144510058, 248970, 94386, 135957
144665383, 249252, 94486, 136087
144822341, 249502, 94586, 136221
144978118, 249736, 94686, 136343
145133196, 249973, 94786, 136455
145288771, 250231, 94886, 136581
145446660, 250485, 94986, 136691
145604945, 250766, 95086, 136797
145761603, 251031, 95186, 136902
145917169, 251284, 95286, 137017
146074843, 251552, 95386, 137124
146232117, 251807, 95486, 137228
146388169, 252050, 95586, 137335
146543902, 252283, 95686, 137439
146700010, 252529, 95786, 137542
146857301, 252789, 95886, 137646
147014798, 253053, 95986, 137749
147170833, 253278, 96086, 137852
147328320, 253522, 96186, 137960
147485481, 253775, 96286, 138065
147643289, 254035, 96386, 138168
147801076, 254295, 96486, 138270
147957938, 254547, 96586, 138375
148115855, 254784, 96686, 138475
148272051, 255012, 96786, 138579
148429030, 255232, 96886, 138684
148586320, 255488, 96986, 138786
148742631, 255716, 97086, 138890
148898729, 255963, 97186, 138993
149057444, 256213, 97286, 139097
149213785, 256456, 97386, 139203
149370766, 256690, 97486, 139304
149529368, 256935, 97586, 139406
149687021, 257172, 97686, 139506
149840415, 257414, 97786, 139610
149995155, 257659, 97886, 139716
150153217, 257934, 97986, 139824
150310978, 258202, 98086, 139927
150467367, 258461, 98186, 140029
150624887, 258713, 98286, 140131
150783449, 258952, 98386, 140231
150940924, 259245, 98486, 140344
151097513, 259553, 98586, 140486
151255665, 259815, 98686, 140607
151413256, 260079, 98786, 140725
151569443, 260336, 98886, 140829
151727919, 260590, 98986, 140936
151885687, 260849, 99086, 141044
152043513, 261102, 99186, 141154
152199500, 261361, 99286, 141261
152358274, 261629, 99386, 141366
152512895, 261836, 99486, 141466
152670868, 262064, 99586, 141568
152828766, 262313, 99686, 141674
152986863, 262572, 99786, 141776
153142294, 262830, 99886, 141879
153300548, 263064, 99986, 141979
153459108, 263324, 100086, 142082
153616438, 263562, 100186, 142182
153774577, 263828, 100286, 142282
153932821, 264077, 100386, 142386
154090192, 264340, 100486, 142491
154246584, 264567, 100586, 142593
154403437, 264769, 100686, 142695
154559959, 265009, 100786, 142805
154717113, 265285, 100886, 142907
154874435, 265536, 100986, 143012
155031917, 265792, 101086, 143112
155188133, 266073, 101186, 143213
155343788, 266349, 101286, 143319
155498746, 266568, 101386, 143419
155655568, 266799, 101486, 143520
155812089, 267053, 101586, 143625
155968636, 267320, 101686, 143725
0, 0, 0, 10203, 
