PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135176477, 228062, 88479, 115806
135331065, 228259, 88579, 115906
135488482, 228484, 88679, 116006
135644219, 228746, 88779, 116106
135801498, 228981, 88879, 116206
135957652, 229225, 88979, 116306
136111472, 229455, 89079, 116406
136268986, 229701, 89179, 116506
136423789, 229944, 89279, 116606
136578681, 230212, 89379, 116706
136734574, 230473, 89479, 116806
136891963, 230733, 89579, 116906
137049639, 230984, 89679, 117006
137205634, 231222, 89779, 117106
137361775, 231433, 89879, 117206
137515931, 231654, 89979, 117306
137669879, 231887, 90079, 117406
137825478, 232132, 90179, 117506
137980165, 232379, 90279, 117606
138137093, 232627, 90379, 117706
138293545, 232888, 90479, 117806
138450576, 233135, 90579, 117906
138608304, 233382, 90679, 118006
138765784, 233617, 90779, 118106
138924038, 233886, 90879, 118210
139080513, 234127, 90979, 118310
139237806, 234362, 91079, 118410
139394310, 234635, 91179, 118510
139551267, 234876, 91279, 118610
139709080, 235114, 91379, 118710
139864697, 235361, 91479, 118810
140023102, 235671, 91579, 118912
140179198, 235941, 91679, 119015
140336950, 236185, 91779, 119115
140493073, 236463, 91879, 119215
140649902, 236728, 91979, 119315
140807426, 236965, 92079, 119415
140963883, 237206, 92179, 119515
141117718, 237441, 92279, 119615
141275133, 237710, 92379, 119716
141429694, 237967, 92479, 119816
141586219, 238230, 92579, 119916
141742386, 238459, 92679, 120016
141900593, 238689, 92779, 120116
142055886, 238949, 92879, 120216
142212888, 239207, 92979, 120316
142371067, 239455, 93079, 120416
142529196, 239701, 93179, 120516
142683908, 239953, 93279, 120616
142841812, 240327, 93386, 121384
143000926, 240766, 93496, 122293
143157304, 241092, 93596, 122506
143312624, 241367, 93696, 122672
143470012, 241655, 93796, 122803
143625770, 241931, 93896, 122926
143784372, 242186, 93996, 123047
143942362, 242438, 94096, 123158
144099545, 242682, 94196, 123279
144256724, 242944, 94296, 123383
144413543, 243382, 94396, 123895
144568371, 243712, 94496, 124115
144725710, 243991, 94596, 124268
144881869, 244230, 94696, 124403
145040376, 244479, 94796, 124543
145196471, 244751, 94896, 124688
145352701, 245014, 94996, 124808
145530922, 245401, 95099, 125244
145689202, 245718, 95199, 125705
145844146, 245973, 95301, 125910
146001190, 246240, 95401, 126103
146158079, 246493, 95505, 126260
146316383, 246760, 95609, 126409
146471911, 246992, 95713, 126540
146625080, 247212, 95825, 126673
146781235, 247452, 95929, 126789
146936960, 247710, 96033, 126926
147094900, 247932, 96137, 127050
147252257, 248187, 96239, 127169
147410288, 248442, 96341, 127279
147566760, 248691, 96443, 127381
147722090, 248946, 96545, 127494
147878463, 249219, 96647, 127602
148032166, 249447, 96747, 127703
148187448, 249678, 96847, 127805
148343836, 249937, 96949, 127919
148497466, 250190, 97049, 128019
148651727, 250440, 97149, 128128
148807616, 250690, 97249, 128263
148961028, 250956, 97349, 128367
149119488, 251185, 97449, 128469
149277331, 251406, 97549, 128575
149434817, 251642, 97649, 128679
149593171, 251890, 97749, 128780
149748205, 252132, 97849, 128894
149906040, 252356, 97949, 128999
150063789, 252615, 98049, 129128
150221875, 252874, 98149, 129233
150376709, 253123, 98249, 129345
150534569, 253366, 98349, 129447
150690493, 253628, 98449, 129547
150847364, 253870, 98549, 129647
151005026, 254097, 98649, 129753
151160837, 254358, 98749, 129859
151315831, 254598, 98849, 129973
151470045, 254831, 98949, 130077
151627608, 255089, 99049, 130182
151785038, 255337, 99149, 130284
151943746, 255593, 99250, 130389
152101083, 255836, 99350, 130489
152257589, 256092, 99450, 130591
152413675, 256359, 99550, 130693
152572144, 256623, 99650, 130793
152729624, 256905, 99750, 130893
152892553, 257290, 99852, 131264
153048349, 257588, 99952, 131512
153204789, 257846, 100052, 131684
153359818, 258108, 100152, 131812
153514554, 258378, 100254, 131946
153670647, 258639, 100354, 132058
153826607, 258874, 100454, 132172
153983457, 259119, 100554, 132278
154140086, 259386, 100654, 132381
154295527, 259651, 100754, 132513
154450345, 259899, 100854, 132625
154607504, 260147, 100954, 132729
154764045, 260398, 101054, 132829
154920096, 260658, 101154, 132932
155077336, 260914, 101254, 133036
155234389, 261151, 101354, 133136
155392087, 261393, 101454, 133238
155548358, 261630, 101554, 133346
60c, 6000600, c9ff060c, cf90bb03, 
