PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132559844, 224128, 88228, 120743
132717410, 224349, 88328, 120891
132874472, 224581, 88428, 121039
133032409, 224826, 88528, 121195
133187815, 225066, 88628, 121343
133341055, 225284, 88728, 121491
133498242, 225499, 88828, 121641
133652924, 225725, 88928, 121795
133808846, 225971, 89028, 121943
133966870, 226217, 89128, 122091
134123508, 226429, 89228, 122243
134280551, 226741, 89332, 122382
134437840, 226994, 89432, 122508
134592405, 227248, 89532, 122612
134749334, 227508, 89632, 122712
134905652, 227738, 89732, 122812
135062276, 227956, 89832, 122912
135216660, 228160, 89932, 123012
135372004, 228405, 90032, 123112
135527753, 228671, 90132, 123212
135681552, 228906, 90232, 123312
135838615, 229142, 90332, 123412
135996050, 229396, 90432, 123512
136153692, 229646, 90532, 123612
136311256, 229917, 90632, 123712
136467904, 230151, 90732, 123812
136626121, 230394, 90832, 123912
136783876, 230646, 90932, 124015
136939983, 230902, 91032, 124115
137097926, 231149, 91132, 124215
137254432, 231364, 91232, 124315
137411490, 231611, 91332, 124415
137568240, 231844, 91432, 124515
137726861, 232063, 91532, 124615
137884524, 232297, 91632, 124715
138041637, 232534, 91732, 124815
138200475, 232772, 91832, 124915
138358243, 232996, 91932, 125015
138514343, 233246, 92032, 125115
138672854, 233520, 92132, 125215
138830534, 233753, 92232, 125315
138986750, 234007, 92332, 125415
139142293, 234253, 92432, 125515
139299755, 234490, 92532, 125615
139457657, 234712, 92632, 125715
139613394, 234948, 92732, 125815
139768565, 235179, 92832, 125915
139926795, 235405, 92932, 126015
140084187, 235634, 93032, 126115
140240276, 235869, 93132, 126215
140394921, 236109, 93232, 126315
140552217, 236337, 93332, 126415
140710088, 236551, 93432, 126515
140867816, 236762, 93532, 126615
141025840, 237017, 93632, 126760
141181937, 237273, 93732, 126908
141340075, 237495, 93832, 127062
141495396, 237692, 93932, 127212
141652864, 237919, 94032, 127360
141810731, 238294, 94132, 127611
141967700, 238561, 94232, 127745
142125715, 238847, 94332, 127878
142282376, 239108, 94432, 127993
142438360, 239333, 94532, 128101
142596515, 239571, 94632, 128220
142753836, 239834, 94732, 128328
142911967, 240088, 94832, 128430
143070454, 240346, 94932, 128532
143227697, 240580, 95032, 128634
143385193, 240805, 95132, 128736
143542751, 241043, 95232, 128838
143700300, 241309, 95332, 128940
143857862, 241546, 95432, 129042
144015821, 241792, 95532, 129144
144174099, 242029, 95632, 129244
144331785, 242264, 95732, 129346
144487755, 242524, 95832, 129446
144646598, 242793, 95932, 129547
144802584, 243047, 96032, 129648
144959504, 243281, 96132, 129748
145115993, 243543, 96232, 129848
145273307, 243786, 96332, 129948
145428423, 244017, 96432, 130048
145585669, 244259, 96532, 130148
145744095, 244492, 96632, 130248
145900263, 244764, 96732, 130350
146057733, 245024, 96832, 130450
146215598, 245254, 96932, 130550
146373793, 245489, 97032, 130650
146531562, 245753, 97132, 130750
146689072, 245973, 97232, 130850
146846275, 246216, 97332, 130950
147003987, 246468, 97432, 131050
147160732, 246705, 97532, 131150
147317866, 246929, 97632, 131250
147473674, 247254, 97732, 131376
147629396, 247535, 97832, 131492
147786696, 247786, 97932, 131604
147942261, 248010, 98032, 131704
148100196, 248283, 98132, 131804
148257405, 248534, 98232, 131904
148413527, 248781, 98332, 132004
148570978, 249030, 98432, 132104
148726717, 249300, 98532, 132204
148881304, 249548, 98632, 132304
149038015, 249791, 98732, 132404
149196449, 250049, 98832, 132504
149354052, 250264, 98932, 132604
149511348, 250490, 99032, 132704
149666827, 250719, 99132, 132804
149823477, 250951, 99232, 132904
149979273, 251201, 99332, 133004
150134297, 251429, 99432, 133104
150292463, 251679, 99532, 133204
150449816, 251894, 99632, 133304
150604996, 252111, 99732, 133404
150761121, 252342, 99832, 133504
150919764, 252595, 99932, 133604
151077275, 252836, 100032, 133704
151233611, 253063, 100132, 133804
151389422, 253303, 100232, 133904
151546256, 253529, 100332, 134013
151702693, 253735, 100432, 134113
151856981, 253958, 100532, 134215
152015043, 254183, 100632, 134315
152173389, 254413, 100732, 134415
152329223, 254631, 100832, 134515
152486857, 254878, 100932, 134615
152644110, 255100, 101032, 134715
152799986, 255342, 101132, 134817
152956565, 255541, 101232, 134917
0, 0, 0, 10203, 
