PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132778504, 194699, 88321, 108108
132936597, 194904, 88421, 108212
133094942, 195090, 88521, 108316
133248314, 195289, 88621, 108420
133405816, 195508, 88721, 108520
133562992, 195705, 88821, 108624
133719039, 195881, 88921, 108724
133875017, 196087, 89021, 108846
134033110, 196308, 89121, 108996
134190280, 196529, 89221, 109144
134347162, 196718, 89321, 109294
134504541, 196941, 89421, 109452
134662499, 197132, 89521, 109600
134820855, 197344, 89621, 109748
134979100, 197535, 89721, 109896
135136218, 197737, 89821, 110052
135294981, 197937, 89921, 110200
135450708, 198161, 90021, 110348
135607721, 198369, 90121, 110496
135764935, 198585, 90221, 110653
135920117, 198821, 90321, 110807
136074996, 199001, 90421, 110955
136232462, 199206, 90521, 111103
136388990, 199438, 90621, 111259
136547494, 199676, 90721, 111407
136705785, 199937, 90821, 111555
136863434, 200182, 90921, 111708
137018770, 200407, 91021, 111864
137175328, 200622, 91121, 112016
137332786, 200844, 91221, 112164
137491386, 201064, 91321, 112314
137649141, 201294, 91421, 112472
137804654, 201498, 91521, 112620
137961323, 201712, 91621, 112768
138118470, 201935, 91721, 112918
138274263, 202149, 91821, 113072
138431765, 202371, 91921, 113220
138588422, 202591, 92021, 113368
138743953, 202804, 92121, 113518
138901304, 203012, 92221, 113672
139058477, 203203, 92321, 113820
139215158, 203407, 92421, 113968
139370424, 203615, 92521, 114118
139526634, 203829, 92621, 114272
139683352, 204057, 92721, 114420
139839303, 204279, 92821, 114568
139997237, 204481, 92921, 114720
140155019, 204714, 93024, 114875
140311588, 204902, 93124, 115023
140468385, 205126, 93224, 115175
140622609, 205336, 93324, 115331
140779138, 205558, 93424, 115483
140936368, 205773, 93524, 115631
141093427, 206002, 93624, 115780
141251155, 206206, 93724, 115934
141405978, 206368, 93824, 116086
141563613, 206594, 93924, 116234
141721070, 206813, 94024, 116382
141878778, 207038, 94124, 116534
142036154, 207264, 94224, 116686
142192263, 207459, 94324, 116834
142348819, 207670, 94424, 116982
142505162, 207860, 94524, 117149
142664490, 208250, 94624, 117416
142819446, 208502, 94724, 117553
142977295, 208760, 94824, 117662
143134421, 208978, 94924, 117770
143292842, 209209, 95024, 117872
143449380, 209433, 95124, 117972
143606856, 209643, 95224, 118073
143762588, 209855, 95324, 118175
143919967, 210060, 95424, 118275
144077663, 210265, 95524, 118375
144234099, 210446, 95624, 118475
144392269, 210624, 95724, 118583
144548069, 210804, 95824, 118683
144702846, 210992, 95924, 118783
144860864, 211195, 96024, 118883
145017296, 211403, 96124, 118983
145172206, 211599, 96224, 119083
145328474, 211797, 96324, 119183
145485958, 211999, 96424, 119283
145641578, 212209, 96524, 119383
145797322, 212405, 96624, 119483
145952109, 212592, 96724, 119583
146108456, 212806, 96824, 119683
146267159, 213025, 96924, 119783
146424588, 213240, 97024, 119883
146582759, 213432, 97124, 119983
146739382, 213615, 97224, 120083
146897302, 213803, 97324, 120183
147053118, 214006, 97424, 120283
147209191, 214211, 97524, 120385
147365991, 214404, 97624, 120485
147523637, 214611, 97724, 120585
147681397, 214822, 97824, 120685
147840155, 215061, 97924, 120785
147994818, 215272, 98024, 120885
148152668, 215485, 98124, 120985
148309893, 215715, 98224, 121085
148466991, 215903, 98324, 121185
148623597, 216122, 98424, 121285
148779156, 216342, 98524, 121385
148937170, 216548, 98624, 121485
149095552, 216772, 98724, 121585
149252735, 216964, 98824, 121685
149410628, 217187, 98924, 121785
149569064, 217374, 99024, 121885
149725617, 217578, 99124, 121985
149882136, 217839, 99224, 122086
150038883, 218080, 99324, 122196
150196840, 218285, 99424, 122296
150354428, 218504, 99524, 122396
150510738, 218707, 99624, 122496
150667270, 218922, 99724, 122596
150822519, 219111, 99824, 122696
150978538, 219315, 99924, 122796
151136016, 219526, 100024, 122896
151294408, 219737, 100124, 122996
151450727, 219948, 100224, 123096
151607692, 220167, 100324, 123196
151763696, 220360, 100424, 123296
151921033, 220552, 100524, 123396
152078795, 220758, 100624, 123496
152235132, 220979, 100724, 123596
152393580, 221189, 100824, 123696
152551409, 221415, 100924, 123796
152708978, 221644, 101024, 123896
152867116, 221875, 101124, 123996
153021709, 222087, 101224, 124096
153174987, 222310, 101324, 124196
0, 0, 0, 10203, 
