PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735977, 210476, 88637, 111603
135891029, 210671, 88737, 111703
136048742, 210876, 88837, 111805
136204837, 211125, 88937, 111907
136361410, 211333, 89037, 112007
136517925, 211534, 89137, 112109
136682780, 211767, 89237, 112259
136862636, 212133, 89337, 112515
137021988, 212430, 89437, 112766
137177780, 212673, 89537, 112931
137336255, 212957, 89637, 113164
137492565, 213243, 89737, 113346
137646819, 213460, 89837, 113475
137803581, 213713, 89937, 113623
137959465, 213916, 90037, 113769
138114689, 214105, 90137, 113898
138271089, 214336, 90237, 114014
138428706, 214593, 90339, 114136
138585020, 214841, 90439, 114254
138740041, 215064, 90539, 114362
138895271, 215303, 90639, 114470
139051088, 215515, 90739, 114579
139208454, 215707, 90839, 114681
139367384, 215943, 90939, 114783
139521419, 216155, 91039, 114883
139676607, 216384, 91139, 114983
139833079, 216624, 91239, 115083
139991362, 216885, 91339, 115185
140146016, 217101, 91439, 115285
140300228, 217330, 91539, 115385
140457948, 217550, 91639, 115485
140614991, 217780, 91739, 115588
140772850, 218008, 91839, 115688
140928944, 218269, 91939, 115790
141085059, 218475, 92039, 115892
141243437, 218706, 92139, 115994
141398087, 218922, 92239, 116096
141555676, 219152, 92339, 116204
141710109, 219367, 92439, 116306
141867294, 219578, 92539, 116408
142025570, 219810, 92639, 116510
142182878, 220074, 92739, 116610
142341339, 220304, 92839, 116713
142498713, 220524, 92939, 116813
142656646, 220748, 93039, 116913
142813355, 220975, 93139, 117013
142970348, 221204, 93239, 117115
143127456, 221431, 93339, 117217
143282088, 221656, 93439, 117319
143440279, 221896, 93539, 117423
143597827, 222124, 93639, 117523
143752516, 222326, 93739, 117625
143910449, 222557, 93839, 117727
144067217, 222796, 93939, 117827
144223749, 223014, 94039, 117927
144379758, 223222, 94139, 118027
144535476, 223436, 94239, 118129
144691344, 223658, 94339, 118229
144847270, 223857, 94439, 118331
145005177, 224083, 94539, 118431
145159675, 224299, 94639, 118535
145317482, 224500, 94739, 118635
145475437, 224872, 94839, 119178
145633033, 225137, 94939, 119382
145789135, 225399, 95039, 119509
145946984, 225651, 95139, 119623
146103809, 225868, 95239, 119731
146260463, 226089, 95339, 119839
146416063, 226339, 95439, 119969
146571870, 226548, 95539, 120079
146728049, 226774, 95639, 120204
146884360, 226985, 95739, 120328
147041366, 227201, 95839, 120437
147194748, 227416, 95939, 120559
147349084, 227624, 96039, 120696
147506030, 227854, 96139, 120807
147662606, 228053, 96239, 120909
147820163, 228280, 96339, 121013
147974318, 228503, 96439, 121116
148131870, 228732, 96539, 121217
148289461, 228953, 96639, 121330
148444626, 229160, 96739, 121432
148601567, 229390, 96839, 121539
148758480, 229620, 96939, 121639
148916528, 229869, 97039, 121744
149071896, 230105, 97139, 121850
149230645, 230323, 97239, 121965
149387034, 230548, 97339, 122082
149544793, 230760, 97439, 122192
149700779, 230968, 97539, 122292
149857879, 231220, 97639, 122392
150013771, 231463, 97739, 122496
150171187, 231701, 97839, 122596
150327818, 231913, 97939, 122696
150485084, 232223, 98039, 122835
150640396, 232467, 98139, 122954
150796624, 232741, 98239, 123093
150954299, 232977, 98339, 123197
151112342, 233232, 98439, 123299
151268484, 233471, 98539, 123410
151427069, 233738, 98639, 123510
151584658, 233976, 98739, 123620
151742598, 234213, 98839, 123722
151899867, 234420, 98939, 123824
152055846, 234654, 99039, 123926
152211989, 234898, 99139, 124034
152367946, 235116, 99239, 124142
152522663, 235338, 99339, 124244
152680663, 235578, 99439, 124348
152836881, 235829, 99539, 124448
152994867, 236046, 99639, 124551
153152875, 236282, 99740, 124653
153310639, 236522, 99840, 124757
153468710, 236740, 99940, 124857
153625782, 236980, 100040, 124957
153781501, 237198, 100140, 125057
153939555, 237423, 100240, 125157
154096951, 237645, 100340, 125257
154251386, 237884, 100440, 125357
154408643, 238121, 100540, 125474
154566117, 238343, 100640, 125584
154723977, 238555, 100740, 125684
154882487, 238767, 100840, 125786
155039784, 239008, 100940, 125886
155196226, 239235, 101040, 125986
155351766, 239468, 101140, 126089
155508142, 239687, 101240, 126189
155663723, 239915, 101340, 126289
155821534, 240155, 101440, 126389
155980064, 240391, 101540, 126489
156137852, 240643, 101640, 126589
52000000, 520c0000, 52002f00, 520d2d7d, 
