PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136038529, 248747, 88490, 122798
136196625, 249021, 88590, 122898
136354231, 249305, 88690, 123002
136510335, 249576, 88790, 123102
136668865, 249840, 88890, 123202
136826424, 250094, 88990, 123302
136984342, 250366, 89090, 123402
137143303, 250637, 89190, 123502
137301838, 250934, 89290, 123602
137459992, 251222, 89390, 123702
137618061, 251502, 89490, 123802
137775834, 251766, 89590, 123902
137932094, 252043, 89690, 124002
138090629, 252310, 89790, 124102
138248039, 252596, 89890, 124202
138405677, 252877, 89990, 124306
138563865, 253145, 90090, 124406
138721857, 253404, 90190, 124506
138879323, 253690, 90290, 124610
139037381, 253960, 90390, 124710
139195649, 254227, 90490, 124810
139357546, 254557, 90592, 124972
139514587, 254906, 90692, 125148
139670611, 255196, 90792, 125268
139828327, 255447, 90892, 125380
139986565, 255753, 90992, 125486
140144759, 256036, 91092, 125590
140301217, 256320, 91192, 125694
140458497, 256629, 91292, 125797
140615032, 256915, 91392, 125901
140772686, 257182, 91492, 126003
140929940, 257474, 91592, 126108
141086140, 257756, 91692, 126212
141243686, 258029, 91792, 126314
141401518, 258302, 91892, 126416
141557687, 258568, 91992, 126517
141715729, 258822, 92092, 126619
141872544, 259077, 92192, 126719
142029920, 259338, 92292, 126819
142188204, 259586, 92392, 126919
142346073, 259871, 92492, 127019
142503722, 260147, 92592, 127119
142661355, 260418, 92692, 127219
142817930, 260701, 92792, 127331
142976132, 260955, 92892, 127431
143130814, 261223, 92992, 127531
143289424, 261490, 93092, 127631
143446503, 261779, 93192, 127731
143604533, 262058, 93292, 127831
143762459, 262333, 93392, 127931
143920610, 262613, 93492, 128031
144077187, 262896, 93592, 128131
144234501, 263160, 93692, 128231
144392628, 263439, 93792, 128331
144550547, 263704, 93892, 128431
144707949, 263967, 93992, 128545
144862462, 264215, 94092, 128649
145020471, 264618, 94192, 129039
145178711, 264931, 94292, 129252
145336679, 265229, 94392, 129403
145494637, 265508, 94492, 129540
145652148, 265784, 94592, 129666
145810679, 266052, 94692, 129784
145968087, 266336, 94792, 129898
146124482, 266617, 94892, 130006
146282873, 266880, 94992, 130110
146440755, 267172, 95092, 130215
146598477, 267464, 95192, 130315
146758175, 267766, 95292, 130415
146913468, 268015, 95392, 130515
147070358, 268288, 95492, 130615
147227742, 268533, 95592, 130715
147385045, 268828, 95692, 130815
147541605, 269104, 95792, 130917
147699251, 269387, 95892, 131017
147857630, 269669, 95992, 131119
148014888, 269953, 96092, 131220
148172691, 270224, 96192, 131321
148331200, 270487, 96292, 131423
148489155, 270755, 96392, 131523
148645428, 271063, 96492, 131624
148802830, 271317, 96592, 131724
148961335, 271607, 96692, 131824
149117860, 271898, 96792, 131926
149275282, 272192, 96892, 132026
149433396, 272448, 96992, 132127
149591500, 272732, 97092, 132229
149748087, 273021, 97192, 132329
149905609, 273300, 97292, 132429
150062890, 273564, 97392, 132529
150219715, 273822, 97492, 132629
150377328, 274092, 97592, 132729
150536007, 274358, 97692, 132829
150693851, 274642, 97792, 132929
150851180, 274937, 97892, 133031
151009840, 275217, 97992, 133131
151165860, 275484, 98092, 133232
151323660, 275766, 98192, 133340
151481175, 276014, 98292, 133440
151639878, 276273, 98392, 133540
151797616, 276545, 98492, 133640
151954976, 276829, 98592, 133743
152113775, 277114, 98692, 133845
152269576, 277386, 98792, 133945
152427633, 277640, 98892, 134045
152589863, 278024, 98994, 134267
152745927, 278360, 99094, 134447
152904435, 278672, 99194, 134595
153061855, 278968, 99294, 134725
153220035, 279245, 99394, 134865
153379869, 279553, 99494, 135006
153537675, 279848, 99594, 135130
153696519, 280147, 99694, 135255
153853221, 280439, 99794, 135368
154011357, 280735, 99894, 135470
154168824, 281044, 99994, 135580
154327070, 281335, 100094, 135684
154485127, 281588, 100194, 135788
154642618, 281866, 100294, 135890
154800275, 282132, 100394, 135992
154959055, 282384, 100494, 136092
155116165, 282658, 100594, 136192
155273098, 282918, 100694, 136292
155429005, 283192, 100794, 136394
155585590, 283471, 100894, 136494
155741979, 283750, 100994, 136596
155899548, 284044, 101094, 136696
156056521, 284295, 101194, 136796
156214131, 284547, 101294, 136896
156372253, 284820, 101394, 136996
156529480, 285101, 101494, 137096
600, 60c, c9000600, c96f040f, 
