PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136413632, 264108, 89523, 137832
136570605, 264405, 89623, 137986
136725247, 264677, 89723, 138136
136882800, 264941, 89823, 138286
137039432, 265236, 89923, 138434
137195171, 265521, 90023, 138588
137352555, 265793, 90123, 138739
137509888, 266097, 90223, 138887
137667836, 266407, 90323, 139035
137822963, 266706, 90423, 139191
137979457, 266988, 90523, 139339
138135861, 267281, 90623, 139487
138293305, 267562, 90723, 139639
138449952, 267839, 90823, 139791
138608108, 268096, 90923, 139939
138765429, 268379, 91023, 140087
138923707, 268667, 91123, 140243
139081956, 268995, 91223, 140418
139236308, 269306, 91323, 140577
139392974, 269616, 91423, 140738
139548960, 269927, 91523, 140898
139706697, 270230, 91623, 141056
139864764, 270537, 91723, 141214
140022700, 270853, 91823, 141372
140180260, 271124, 91923, 141524
140338394, 271422, 92023, 141674
140496555, 271693, 92123, 141824
140651211, 271993, 92223, 141978
140807400, 272295, 92323, 142126
140965346, 272583, 92423, 142274
141123860, 272871, 92523, 142428
141279740, 273169, 92623, 142579
141437549, 273452, 92723, 142727
141595960, 273775, 92823, 142875
141752561, 274078, 92923, 143029
141909438, 274367, 93023, 143179
142065720, 274638, 93123, 143332
142221465, 274913, 93223, 143496
142378879, 275194, 93323, 143656
142537125, 275490, 93423, 143806
142695392, 275783, 93523, 143958
142851740, 276067, 93623, 144106
143008896, 276348, 93723, 144260
143166371, 276644, 93823, 144410
143323829, 276951, 93923, 144558
143479739, 277220, 94023, 144706
143637251, 277523, 94123, 144862
143791132, 277802, 94223, 145010
143947335, 278094, 94323, 145158
144105499, 278382, 94423, 145312
144262755, 278687, 94523, 145473
144419686, 278966, 94623, 145625
144579483, 279367, 94723, 146009
144737132, 279703, 94829, 146267
144894276, 280034, 94929, 146461
145052997, 280341, 95029, 146610
145210611, 280625, 95129, 146763
145368529, 280906, 95229, 146895
145525672, 281205, 95331, 147021
145683293, 281521, 95433, 147152
145840976, 281800, 95535, 147264
145998259, 282092, 95635, 147371
146155131, 282389, 95735, 147479
146312033, 282704, 95835, 147580
146468117, 282957, 95935, 147689
146624976, 283254, 96035, 147804
146782212, 283529, 96135, 147908
146940296, 283815, 96235, 148017
147097477, 284096, 96335, 148122
147252057, 284354, 96435, 148230
147407864, 284633, 96535, 148333
147565590, 284925, 96635, 148437
147723023, 285233, 96735, 148539
147881244, 285502, 96835, 148641
148038809, 285781, 96935, 148744
148196878, 286064, 97035, 148848
148353386, 286378, 97135, 148949
148510258, 286660, 97235, 149054
148668039, 286972, 97335, 149155
148825197, 287264, 97435, 149261
148981338, 287530, 97535, 149363
149135782, 287809, 97635, 149466
149292122, 288095, 97735, 149566
149449765, 288383, 97835, 149666
149606752, 288693, 97935, 149780
149763966, 288972, 98035, 149896
149921326, 289231, 98135, 150023
150079635, 289511, 98235, 150126
150237844, 289788, 98335, 150228
150395639, 290078, 98435, 150332
150553528, 290376, 98535, 150475
150710103, 290639, 98635, 150626
150867696, 290919, 98735, 150777
151025747, 291203, 98835, 150929
151183841, 291475, 98935, 151086
151341490, 291722, 99035, 151239
151499664, 292035, 99135, 151387
151657699, 292320, 99235, 151542
151815663, 292590, 99335, 151702
151972784, 292862, 99435, 151852
152126006, 293140, 99535, 152001
152290486, 293610, 99641, 152677
152448030, 293938, 99749, 153204
152604908, 294220, 99849, 153396
152762900, 294487, 99953, 153580
152920810, 294780, 100053, 153757
153079171, 295068, 100156, 153914
153236736, 295359, 100260, 154061
153394381, 295668, 100368, 154194
153553092, 295963, 100468, 154317
153708863, 296254, 100570, 154441
153865163, 296538, 100671, 154560
154022878, 296829, 100773, 154678
154181061, 297117, 100875, 154786
154339389, 297421, 100977, 154898
154496823, 297726, 101077, 155004
154654921, 298004, 101177, 155108
154813161, 298278, 101277, 155214
154970616, 298548, 101377, 155321
155127734, 298831, 101477, 155434
155285181, 299130, 101577, 155546
155442702, 299410, 101677, 155655
155597669, 299690, 101777, 155764
155756158, 299983, 101877, 155864
155913397, 300289, 101977, 155970
156071224, 300588, 102077, 156073
156229910, 300885, 102177, 156181
156387288, 301159, 102277, 156287
156544920, 301423, 102377, 156387
156703764, 301698, 102477, 156490
156861156, 302021, 102577, 156591
0, 0, 0, 10203, 
