PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136827571, 186709, 90993, 103732
136984844, 186914, 91093, 103832
137139068, 187127, 91193, 103934
137295426, 187341, 91293, 104034
137450972, 187545, 91393, 104148
137608842, 187754, 91493, 104304
137765315, 187972, 91595, 104454
137922662, 188183, 91699, 104618
138079689, 188374, 91799, 104774
138235857, 188596, 91926, 104958
138392064, 188810, 92061, 105158
138546764, 189023, 92167, 105329
138706441, 189246, 92279, 105502
138863066, 189476, 92387, 105673
139018900, 189704, 92493, 105833
139176246, 189920, 92597, 105985
139333801, 190134, 92706, 106160
139491234, 190332, 92821, 106338
139649242, 190558, 92929, 106514
139806993, 190755, 93034, 106679
139964895, 190985, 93137, 106855
140121040, 191199, 93237, 107007
140275852, 191418, 93356, 107180
140432993, 191639, 93459, 107331
140589485, 191842, 93565, 107493
140747413, 192039, 93679, 107657
140911441, 192273, 93832, 107876
141075239, 192495, 94030, 108142
141238714, 192709, 94204, 108398
141399763, 192923, 94375, 108624
141558976, 193148, 94523, 108849
141720044, 193368, 94658, 109049
141883927, 193601, 94805, 109270
142046261, 193857, 94931, 109452
142204077, 194088, 95076, 109660
142368460, 194322, 95240, 109883
142526504, 194553, 95389, 110113
142683362, 194779, 95516, 110324
142838958, 194991, 95624, 110494
142995229, 195211, 95733, 110662
143156134, 195415, 95841, 110838
143314314, 195638, 95945, 110989
143469343, 195837, 96058, 111150
143626394, 196026, 96160, 111300
143784839, 196219, 96264, 111460
143941627, 196459, 96368, 111612
144099041, 196674, 96474, 111766
144257284, 196881, 96575, 111916
144413438, 197064, 96679, 112076
144569485, 197254, 96779, 112224
144725916, 197461, 96886, 112379
144883497, 197669, 96987, 112528
145038878, 197865, 97087, 112684
145195221, 198067, 97187, 112832
145354009, 198339, 97291, 112949
145513155, 198594, 97404, 113062
145670808, 198810, 97506, 113164
145827363, 199043, 97606, 113264
145982705, 199291, 97706, 113364
146139286, 199491, 97806, 113466
146295358, 199704, 97906, 113566
146450020, 199906, 98006, 113666
146607676, 200143, 98106, 113766
146763859, 200350, 98211, 113878
146921645, 200588, 98311, 113984
147078596, 200805, 98411, 114086
147237550, 201203, 98531, 114382
147395174, 201468, 98635, 114541
147552946, 201732, 98735, 114689
147711287, 201959, 98835, 114845
147867833, 202202, 98936, 114994
148023333, 202430, 99036, 115149
148181983, 202636, 99136, 115309
148339736, 202863, 99236, 115467
148497482, 203070, 99336, 115617
148653478, 203275, 99437, 115768
148810542, 203478, 99539, 115925
148968283, 203704, 99639, 116079
149125290, 203910, 99739, 116231
149282532, 204103, 99839, 116383
149440365, 204287, 99939, 116539
149595166, 204492, 100039, 116693
149752552, 204715, 100139, 116841
149910540, 204925, 100239, 116989
150067017, 205114, 100339, 117139
150222107, 205300, 100439, 117293
150379903, 205499, 100539, 117441
150536734, 205700, 100639, 117589
150694296, 205918, 100739, 117741
150850517, 206135, 100839, 117893
151006165, 206302, 100939, 118041
151163249, 206502, 101039, 118189
151319559, 206700, 101139, 118341
151477652, 206896, 101239, 118493
151635778, 207077, 101339, 118641
151793622, 207281, 101439, 118789
151948141, 207458, 101539, 118941
152104071, 207670, 101639, 119093
152261254, 207865, 101739, 119241
152414524, 208061, 101839, 119389
152572058, 208247, 101939, 119541
152729891, 208451, 102039, 119693
152888380, 208678, 102139, 119841
153046065, 208861, 102239, 119989
153200140, 209082, 102339, 120141
153358921, 209281, 102439, 120293
153516511, 209481, 102539, 120441
153671276, 209688, 102639, 120589
153828794, 209903, 102739, 120741
153985664, 210098, 102839, 120893
154143793, 210309, 102939, 121041
154299801, 210515, 103039, 121189
154457908, 210712, 103139, 121341
154613260, 210908, 103239, 121493
154770613, 211111, 103339, 121641
154925474, 211327, 103439, 121789
155083219, 211534, 103539, 121941
155241333, 211765, 103639, 122093
155399130, 211982, 103739, 122241
155555612, 212175, 103839, 122389
155713704, 212376, 103939, 122541
155871453, 212598, 104039, 122693
156027608, 212804, 104139, 122841
156186176, 213033, 104239, 122989
156343680, 213256, 104339, 123141
156499647, 213456, 104439, 123293
156657540, 213651, 104539, 123441
156814214, 213833, 104640, 123592
156972412, 214023, 104740, 123747
157129745, 214222, 104840, 123904
157285191, 214412, 104940, 124054
0, 0, 0, 10203, 
