PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138319042, 213856, 92274, 160515
138476944, 214094, 92374, 160623
138633513, 214331, 92474, 160726
138790910, 214553, 92574, 160830
138945980, 214786, 92674, 160935
139104042, 215013, 92774, 161036
139262718, 215254, 92874, 161141
139420275, 215467, 92974, 161243
139577276, 215704, 93074, 161350
139733627, 215945, 93174, 161457
139892441, 216178, 93274, 161562
140047674, 216397, 93374, 161664
140204948, 216625, 93474, 161767
140363213, 216870, 93574, 161871
140531899, 217239, 93682, 162264
140689083, 217531, 93818, 162644
140847103, 217788, 93923, 162811
141004550, 218047, 94047, 162975
141161549, 218269, 94165, 163131
141316416, 218520, 94275, 163250
141473955, 218742, 94375, 163392
141631283, 218991, 94475, 163514
141785472, 219204, 94575, 163632
141941832, 219434, 94675, 163746
142099428, 219647, 94775, 163860
142256068, 219852, 94875, 163975
142414179, 220094, 94975, 164102
142568911, 220335, 95075, 164218
142726042, 220558, 95175, 164347
142885052, 220792, 95277, 164467
143042669, 221034, 95377, 164578
143200436, 221230, 95477, 164685
143356066, 221463, 95577, 164790
143512936, 221693, 95677, 164897
143670876, 221928, 95777, 164999
143828520, 222161, 95877, 165102
143985559, 222382, 95977, 165213
144140418, 222608, 96077, 165317
144296382, 222867, 96177, 165426
144452203, 223111, 96277, 165530
144607010, 223312, 96377, 165630
144762464, 223540, 96477, 165736
144919325, 223784, 96577, 165839
145074929, 223999, 96677, 165942
145231250, 224206, 96777, 166053
145389521, 224419, 96877, 166153
145547028, 224653, 96977, 166254
145701959, 224868, 97077, 166359
145860448, 225079, 97177, 166459
146014685, 225295, 97277, 166567
146169296, 225512, 97377, 166670
146328781, 225726, 97483, 166786
146483283, 225954, 97583, 166890
146640296, 226355, 97693, 167644
146797689, 226637, 97795, 167954
146953739, 226884, 97897, 168159
147111319, 227156, 97997, 168387
147269902, 227401, 98097, 168572
147427456, 227664, 98197, 168762
147585003, 227915, 98297, 168935
147739730, 228136, 98405, 169121
147896523, 228348, 98511, 169296
148053908, 228590, 98614, 169477
148211585, 228801, 98714, 169646
148368573, 229034, 98824, 169840
148526708, 229245, 98924, 170005
148682893, 229455, 99024, 170182
148839039, 229703, 99124, 170357
148997360, 229944, 99224, 170545
149155184, 230185, 99324, 170716
149312798, 230403, 99424, 170894
149471061, 230619, 99524, 171063
149628910, 230841, 99624, 171237
149786479, 231073, 99724, 171413
149944432, 231319, 99824, 171593
150102464, 231571, 99924, 171762
150258034, 231797, 100024, 171936
150414897, 232039, 100124, 172103
150569223, 232294, 100224, 172282
150726811, 232533, 100324, 172443
150884230, 232775, 100424, 172624
151043382, 233006, 100524, 172794
151201684, 233222, 100624, 172961
151358674, 233438, 100724, 173128
151516138, 233649, 100824, 173297
151672898, 233878, 100924, 173463
151830765, 234082, 101024, 173630
151987120, 234312, 101124, 173798
152144526, 234522, 101224, 173970
152303178, 234748, 101324, 174131
152459009, 234956, 101424, 174297
152616688, 235201, 101524, 174467
152774851, 235444, 101624, 174639
152930176, 235676, 101724, 174808
153085646, 235919, 101824, 174976
153241884, 236130, 101924, 175139
153400506, 236359, 102024, 175319
153559016, 236599, 102124, 175495
153713018, 236861, 102224, 175613
153870117, 237080, 102328, 175727
154026232, 237315, 102432, 175860
154183838, 237538, 102532, 175985
154342429, 237765, 102632, 176105
154498273, 237979, 102732, 176213
154653200, 238181, 102832, 176343
154810580, 238434, 102932, 176455
154965680, 238661, 103032, 176562
155122125, 238897, 103132, 176668
155278947, 239133, 103232, 176787
155433514, 239348, 103332, 176904
155589592, 239572, 103432, 177012
155746642, 239805, 103532, 177126
155903811, 240028, 103632, 177236
156059815, 240264, 103732, 177345
156215168, 240516, 103832, 177459
156372790, 240751, 103932, 177567
156530945, 240988, 104032, 177684
156688155, 241218, 104132, 177792
156843604, 241423, 104232, 177899
157002197, 241660, 104332, 178005
157157348, 241901, 104432, 178120
157312729, 242144, 104532, 178236
157468062, 242360, 104632, 178347
157625294, 242599, 104732, 178454
157780958, 242846, 104832, 178563
157935905, 243064, 104932, 178676
158094662, 243285, 105032, 178791
158251325, 243512, 105132, 178895
158408914, 243747, 105232, 179003
158566109, 243974, 105332, 179110
158724677, 244220, 105432, 179219
0, 0, 0, 10203, 
