PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640141, 258289, 88734, 121860
135797010, 258539, 88834, 122005
135953034, 258825, 88934, 122152
136108845, 259093, 89034, 122294
136265816, 259397, 89134, 122438
136423394, 259667, 89234, 122585
136581165, 259936, 89334, 122729
136737707, 260229, 89434, 122872
136894042, 260525, 89534, 123017
137050902, 260790, 89634, 123164
137206903, 261090, 89734, 123306
137363146, 261385, 89834, 123448
137521447, 261681, 89934, 123593
137676306, 261964, 90034, 123739
137833415, 262228, 90134, 123882
137992155, 262520, 90234, 124026
138148175, 262788, 90334, 124175
138304302, 263075, 90434, 124317
138462026, 263363, 90534, 124460
138620759, 263656, 90634, 124614
138776728, 263944, 90734, 124758
138934056, 264224, 90834, 124902
139090603, 264528, 90934, 125046
139247518, 264797, 91034, 125195
139403582, 265076, 91134, 125337
139577052, 265471, 91235, 125673
139734518, 265845, 91339, 126162
139892935, 266186, 91439, 126361
140048903, 266483, 91539, 126543
140207060, 266764, 91639, 126695
140365441, 267061, 91739, 126851
140522931, 267365, 91839, 126984
140680597, 267622, 91939, 127116
140839276, 267897, 92039, 127230
140995077, 268185, 92139, 127350
141153207, 268481, 92239, 127471
141310516, 268760, 92339, 127578
141467782, 269061, 92439, 127697
141625495, 269354, 92539, 127813
141783159, 269662, 92643, 127991
141941348, 269966, 92743, 128143
142099255, 270272, 92843, 128297
142257094, 270537, 92943, 128465
142414083, 270838, 93043, 128631
142571092, 271090, 93143, 128777
142729369, 271385, 93243, 128935
142885871, 271666, 93343, 129096
143043543, 271968, 93443, 129255
143201355, 272256, 93543, 129409
143359170, 272550, 93643, 129562
143514108, 272823, 93743, 129709
143671790, 273094, 93843, 129858
143830294, 273379, 93943, 130010
143987425, 273698, 94043, 130162
144144628, 273969, 94143, 130320
144302065, 274247, 94243, 130467
144459761, 274683, 94343, 130915
144614478, 275009, 94443, 131159
144771533, 275334, 94543, 131330
144925702, 275630, 94643, 131461
145082904, 275945, 94743, 131586
145238895, 276278, 94843, 131712
145397069, 276567, 94943, 131885
145553159, 276846, 95043, 132044
145710255, 277136, 95143, 132190
145866024, 277419, 95243, 132355
146024334, 277729, 95343, 132515
146180937, 277998, 95443, 132659
146338269, 278307, 95543, 132806
146496035, 278578, 95643, 132956
146654057, 278847, 95743, 133105
146810605, 279130, 95843, 133247
146966762, 279424, 95943, 133393
147123648, 279695, 96045, 133540
147281352, 279959, 96145, 133687
147439603, 280255, 96245, 133832
147595676, 280562, 96345, 133974
147752751, 280859, 96445, 134128
147911914, 281153, 96545, 134274
148067644, 281421, 96645, 134419
148223556, 281679, 96745, 134563
148380111, 281977, 96845, 134714
148538789, 282295, 96945, 134859
148696411, 282580, 97045, 135002
148853150, 282865, 97145, 135153
149010679, 283158, 97245, 135297
149168106, 283450, 97345, 135442
149325898, 283762, 97445, 135593
149483060, 284063, 97545, 135742
149640734, 284352, 97645, 135890
149796875, 284650, 97745, 136032
149955237, 284908, 97845, 136175
150113308, 285210, 97945, 136324
150270918, 285491, 98045, 136469
150425472, 285756, 98145, 136611
150583894, 286059, 98245, 136759
150737774, 286340, 98345, 136903
150894799, 286642, 98445, 137058
151050674, 286928, 98545, 137200
151207166, 287196, 98645, 137349
151362357, 287483, 98745, 137492
151519854, 287768, 98845, 137635
151677439, 288055, 98945, 137781
151836431, 288349, 99045, 137928
151993870, 288645, 99145, 138071
152149607, 288945, 99245, 138214
152303439, 289225, 99345, 138369
152460355, 289500, 99445, 138512
152618128, 289785, 99545, 138654
152775315, 290121, 99645, 138855
152934014, 290478, 99745, 139109
153091716, 290786, 99845, 139236
153248958, 291091, 99945, 139359
153404877, 291390, 100045, 139483
153558380, 291683, 100145, 139597
153716715, 291946, 100245, 139710
153874544, 292266, 100345, 139822
154033063, 292545, 100445, 139927
154190425, 292811, 100545, 140034
154348548, 293115, 100645, 140142
154503901, 293396, 100745, 140252
154661594, 293696, 100845, 140360
154819538, 293970, 100945, 140462
154976997, 294266, 101045, 140567
155133896, 294562, 101145, 140674
155289772, 294817, 101245, 140782
155448113, 295106, 101345, 140890
155605894, 295437, 101445, 140997
155763545, 295728, 101545, 141097
155921672, 296030, 101645, 141201
156079028, 296342, 101745, 141301
0, 0, 0, 10203, 
