PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132693330, 209070, 88341, 122646
132850471, 209283, 88441, 122746
133008072, 209497, 88541, 122846
133167024, 209729, 88641, 122946
133324709, 209954, 88741, 123046
133481753, 210182, 88841, 123146
133638889, 210424, 88941, 123246
133796664, 210736, 89041, 123353
133951944, 210975, 89145, 123509
134108537, 211200, 89245, 123636
134266680, 211456, 89345, 123764
134422355, 211671, 89445, 123875
134578599, 211901, 89545, 123981
134737138, 212142, 89645, 124088
134894595, 212362, 89745, 124203
135052427, 212595, 89845, 124310
135211211, 212812, 89945, 124419
135366911, 213015, 90045, 124523
135523170, 213226, 90145, 124626
135679030, 213444, 90245, 124736
135838086, 213652, 90345, 124840
135995693, 213861, 90445, 124944
136150351, 214087, 90545, 125046
136307853, 214298, 90645, 125148
136466616, 214549, 90745, 125256
136623880, 214791, 90845, 125356
136781953, 215033, 90945, 125458
136940418, 215249, 91045, 125558
137097797, 215484, 91145, 125658
137252042, 215707, 91245, 125758
137408626, 215921, 91345, 125858
137565610, 216155, 91445, 125958
137723205, 216365, 91545, 126059
137880058, 216626, 91645, 126169
138038065, 216857, 91745, 126271
138194178, 217087, 91845, 126377
138348997, 217314, 91945, 126479
138506162, 217549, 92045, 126579
138661977, 217783, 92145, 126679
138818024, 217992, 92245, 126779
138974529, 218226, 92345, 126879
139130133, 218469, 92445, 126979
139288641, 218699, 92545, 127079
139446582, 218921, 92645, 127179
139604301, 219126, 92745, 127279
139762468, 219358, 92845, 127388
139919421, 219556, 92945, 127503
140077746, 219773, 93045, 127611
140233843, 220001, 93145, 127711
140392717, 220204, 93245, 127811
140550228, 220433, 93345, 127911
140706472, 220659, 93445, 128011
140863615, 220869, 93545, 128111
141021201, 221110, 93645, 128211
141178986, 221332, 93745, 128311
141336064, 221576, 93845, 128414
141491481, 221803, 93945, 128518
141648130, 222008, 94045, 128625
141802710, 222223, 94145, 128729
141960387, 222596, 94245, 128997
142116329, 222846, 94345, 129176
142274172, 223112, 94445, 129288
142429986, 223350, 94545, 129390
142585396, 223572, 94645, 129490
142742121, 223821, 94745, 129590
142897975, 224022, 94845, 129690
143056688, 224249, 94945, 129790
143214076, 224499, 95045, 129891
143370357, 224752, 95145, 129995
143528064, 224996, 95245, 130095
143686789, 225228, 95345, 130195
143842276, 225446, 95445, 130295
143998501, 225662, 95545, 130395
144154808, 225899, 95645, 130495
144312016, 226104, 95745, 130599
144467197, 226344, 95845, 130699
144624249, 226559, 95945, 130808
144779542, 226763, 96045, 130916
144937154, 226974, 96145, 131028
145095438, 227212, 96245, 131128
145252894, 227434, 96345, 131228
145411329, 227674, 96445, 131332
145568708, 227891, 96545, 131432
145724814, 228127, 96645, 131532
145883363, 228351, 96745, 131632
146039849, 228573, 96845, 131732
146194679, 228783, 96945, 131832
146351312, 228992, 97045, 131934
146508873, 229231, 97145, 132034
146666355, 229464, 97245, 132134
146823753, 229690, 97345, 132234
146980592, 229971, 97445, 132337
147137682, 230240, 97545, 132513
147293955, 230460, 97645, 132644
147451747, 230705, 97745, 132756
147609855, 230929, 97845, 132858
147766237, 231190, 97945, 132958
147924208, 231434, 98045, 133058
148080916, 231663, 98145, 133158
148237400, 231878, 98245, 133258
148395282, 232131, 98345, 133358
148552298, 232370, 98445, 133458
148706550, 232596, 98545, 133561
148864181, 232803, 98645, 133665
149021768, 233015, 98745, 133775
149178789, 233231, 98845, 133875
149335121, 233443, 98945, 133979
149492240, 233663, 99045, 134081
149650523, 233876, 99145, 134183
149808851, 234072, 99245, 134283
149966683, 234293, 99345, 134383
150120803, 234553, 99445, 134483
150276928, 234766, 99545, 134583
150435500, 234980, 99645, 134683
150590619, 235194, 99745, 134783
150747765, 235414, 99845, 134883
150906227, 235637, 99945, 134983
151062489, 235861, 100045, 135083
151220172, 236065, 100145, 135188
151378011, 236281, 100245, 135288
151534863, 236495, 100345, 135388
151692414, 236729, 100445, 135491
151848535, 236975, 100545, 135595
152006552, 237199, 100645, 135699
152161873, 237420, 100745, 135799
152319384, 237614, 100845, 135899
152475741, 237836, 100945, 135999
152633994, 238066, 101045, 136099
152790279, 238299, 101145, 136199
152946100, 238523, 101245, 136299
153102402, 238754, 101345, 136399
bf, c0000bf, f900bf, cf8f7bc, 
