PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135477140, 193582, 88462, 112564
135634996, 193791, 88562, 112712
135790827, 194014, 88662, 112866
135949495, 194240, 88766, 113034
136106912, 194455, 88866, 113182
136264862, 194663, 88966, 113333
136423192, 194865, 89066, 113485
136580708, 195064, 89166, 113644
136736557, 195267, 89266, 113796
136892663, 195491, 89366, 113950
137050075, 195731, 89466, 114101
137207851, 195967, 89566, 114261
137365688, 196202, 89666, 114414
137523656, 196452, 89766, 114568
137679494, 196660, 89866, 114718
137834648, 196884, 89966, 114879
137989410, 197083, 90066, 115029
138147650, 197316, 90166, 115183
138300932, 197510, 90266, 115332
138457681, 197735, 90366, 115494
138613316, 197962, 90470, 115650
138771264, 198178, 90570, 115800
138929568, 198410, 90670, 115953
139085019, 198643, 90770, 116111
139241546, 198867, 90870, 116262
139399041, 199174, 90970, 116384
139555417, 199426, 91070, 116494
139713570, 199653, 91170, 116594
139871548, 199909, 91270, 116694
140029109, 200127, 91370, 116794
140185455, 200357, 91470, 116894
140341680, 200565, 91574, 116998
140498562, 200782, 91674, 117098
140652907, 200981, 91774, 117198
140810713, 201215, 91874, 117298
140968145, 201413, 91974, 117398
141125803, 201633, 92074, 117498
141283518, 201837, 92174, 117598
141439679, 202037, 92274, 117698
141596151, 202236, 92374, 117798
141752532, 202437, 92474, 117898
141910026, 202652, 92574, 117998
142068009, 202865, 92674, 118098
142223388, 203081, 92774, 118198
142379731, 203298, 92874, 118298
142537091, 203500, 92974, 118398
142695065, 203733, 93074, 118498
142853685, 203947, 93174, 118598
143011010, 204163, 93274, 118698
143168774, 204396, 93374, 118798
143326813, 204614, 93474, 118898
143483250, 204817, 93574, 118998
143640864, 205073, 93674, 119098
143795990, 205272, 93774, 119198
143954264, 205478, 93874, 119298
144110402, 205695, 93974, 119398
144267786, 205926, 94074, 119498
144426206, 206130, 94174, 119598
144583653, 206335, 94274, 119698
144736097, 206522, 94374, 119798
144893529, 206749, 94474, 119909
145051543, 206964, 94574, 120009
145208391, 207331, 94674, 120249
145366964, 207584, 94774, 120392
145524916, 207848, 94874, 120508
145681961, 208069, 94974, 120610
145840908, 208289, 95074, 120720
145995780, 208507, 95174, 120828
146152963, 208725, 95274, 120937
146311439, 208929, 95374, 121047
146469193, 209142, 95474, 121162
146627103, 209355, 95574, 121269
146781816, 209592, 95674, 121383
146937212, 209830, 95774, 121500
147091867, 210037, 95874, 121605
147249409, 210238, 95974, 121708
147407318, 210457, 96074, 121817
147563314, 210675, 96174, 121922
147720203, 210880, 96274, 122032
147876261, 211067, 96374, 122134
148034147, 211273, 96474, 122246
148189893, 211498, 96574, 122351
148345556, 211706, 96674, 122479
148503589, 211915, 96774, 122586
148659258, 212132, 96874, 122694
148813875, 212341, 96974, 122809
148971132, 212547, 97074, 122912
149128762, 212754, 97174, 123024
149284550, 212966, 97274, 123127
149439896, 213169, 97374, 123235
149596777, 213370, 97474, 123347
149752731, 213591, 97574, 123451
149908555, 213787, 97674, 123557
150067162, 213983, 97774, 123665
150224990, 214165, 97874, 123765
150381190, 214346, 97974, 123880
150538815, 214544, 98074, 123983
150697260, 214766, 98174, 124089
150854974, 214970, 98274, 124197
151011037, 215181, 98374, 124303
151166650, 215363, 98474, 124409
151321323, 215560, 98574, 124513
151477316, 215772, 98674, 124623
151635138, 215982, 98774, 124728
151791059, 216188, 98874, 124835
151946764, 216399, 98974, 124939
152102577, 216612, 99074, 125045
152258964, 216814, 99174, 125149
152416560, 217026, 99274, 125252
152575706, 217309, 99374, 125359
152733140, 217541, 99474, 125470
152891642, 217748, 99574, 125570
153047927, 217963, 99674, 125670
153205361, 218189, 99774, 125770
153363263, 218431, 99874, 125870
153521368, 218636, 99974, 125970
153678158, 218848, 100074, 126070
153834406, 219072, 100174, 126170
153989803, 219307, 100274, 126270
154147070, 219513, 100374, 126370
154304834, 219722, 100474, 126470
154462414, 219938, 100574, 126570
154620698, 220154, 100674, 126670
154777075, 220353, 100774, 126770
154932688, 220574, 100874, 126870
155089222, 220800, 100974, 126970
155247614, 221014, 101074, 127070
155405562, 221221, 101174, 127170
155563334, 221425, 101274, 127270
155721834, 221655, 101374, 127370
155879547, 221884, 101474, 127470
0, 0, 0, 10203, 
