PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136172106, 188496, 93322, 120630
136330471, 188732, 93422, 120730
136487825, 188930, 93522, 120830
136644570, 189123, 93623, 120931
136802378, 189311, 93723, 121032
136958563, 189532, 93823, 121132
137115300, 189735, 93923, 121236
137271629, 189939, 94023, 121340
137429265, 190149, 94123, 121447
137587145, 190350, 94223, 121549
137745606, 190574, 94323, 121649
137903744, 190794, 94423, 121749
138062772, 191013, 94523, 121849
138218959, 191230, 94623, 121949
138377062, 191442, 94723, 122049
138532646, 191663, 94823, 122151
138691532, 191896, 94923, 122251
138849294, 192125, 95023, 122353
139005211, 192371, 95123, 122453
139161463, 192573, 95223, 122553
139317720, 192774, 95323, 122653
139474697, 192972, 95423, 122753
139633416, 193182, 95523, 122853
139792574, 193408, 95623, 122953
139948602, 193623, 95723, 123055
140103232, 193823, 95823, 123213
140261169, 194048, 95923, 123363
140419452, 194278, 96023, 123520
140577095, 194501, 96123, 123675
140734358, 194705, 96223, 123823
140890584, 194912, 96323, 123971
141047781, 195136, 96423, 124127
141203360, 195330, 96523, 124279
141361920, 195537, 96623, 124427
141519235, 195765, 96723, 124575
141674960, 195954, 96824, 124732
141832134, 196154, 96924, 124880
141990241, 196346, 97025, 125029
142148765, 196553, 97125, 125199
142306494, 196761, 97225, 125355
142463753, 196974, 97325, 125508
142622320, 197208, 97425, 125656
142780003, 197407, 97525, 125804
142935567, 197632, 97625, 125960
143092130, 197821, 97725, 126108
143258650, 198157, 97827, 126313
143416349, 198452, 97929, 126458
143573387, 198677, 98029, 126565
143730984, 198898, 98129, 126671
143889219, 199102, 98229, 126772
144047042, 199289, 98329, 126872
144204541, 199489, 98429, 126988
144361114, 199675, 98529, 127091
144518767, 199858, 98629, 127193
144675549, 200065, 98729, 127301
144832801, 200283, 98829, 127406
144989964, 200499, 98929, 127507
145147877, 200702, 99029, 127611
145305091, 200929, 99129, 127713
145460759, 201157, 99229, 127827
145618212, 201353, 99329, 127927
145777484, 201738, 99432, 128277
145933748, 202018, 99532, 128463
146091223, 202247, 99632, 128617
146247450, 202480, 99732, 128775
146404819, 202701, 99832, 128935
146562431, 202946, 99932, 129087
146718553, 203161, 100032, 129241
146876619, 203390, 100132, 129397
147034800, 203607, 100232, 129551
147189625, 203862, 100332, 129699
147346600, 204076, 100432, 129847
147505212, 204291, 100532, 130001
147663011, 204493, 100632, 130151
147820852, 204678, 100732, 130299
147978108, 204861, 100832, 130447
148135372, 205053, 100932, 130602
148293039, 205252, 101032, 130759
148450620, 205463, 101132, 130907
148609334, 205685, 101232, 131060
148766960, 205864, 101332, 131216
148924094, 206084, 101432, 131369
149078869, 206272, 101532, 131517
149237816, 206471, 101632, 131665
149395140, 206659, 101732, 131819
149553066, 206871, 101832, 131969
149711412, 207064, 101932, 132122
149869463, 207272, 102032, 132270
150026672, 207465, 102132, 132424
150184002, 207675, 102234, 132579
150341483, 207870, 102334, 132729
150499519, 208069, 102434, 132877
150657277, 208280, 102537, 133041
150813844, 208503, 102638, 133204
150971507, 208697, 102738, 133355
151127937, 208921, 102838, 133511
151284349, 209120, 102938, 133667
151442257, 209327, 103038, 133817
151599403, 209553, 103138, 133965
151758461, 209769, 103238, 134113
151918185, 209969, 103339, 134274
152149002, 210240, 103439, 134409
152306312, 210474, 103551, 134532
152463177, 210672, 103651, 134634
152621268, 210910, 103756, 134757
152778976, 211117, 103859, 134870
152935631, 211312, 103959, 134970
153091470, 211496, 104059, 135070
153249230, 211704, 104159, 135170
153406965, 211926, 104259, 135271
153565623, 212127, 104359, 135374
153721981, 212341, 104459, 135476
153879921, 212551, 104559, 135576
154036345, 212750, 104659, 135676
154194129, 212974, 104759, 135784
154351957, 213168, 104859, 135893
154508011, 213388, 104959, 135997
154666609, 213584, 105059, 136103
154824188, 213787, 105159, 136206
154981871, 213979, 105259, 136306
155140395, 214186, 105359, 136406
155296325, 214388, 105459, 136506
155454026, 214582, 105559, 136606
155611056, 214796, 105659, 136706
155768667, 215010, 105759, 136806
155924928, 215209, 105859, 136907
156082574, 215424, 105959, 137008
156240896, 215628, 106059, 137108
156408222, 215959, 106159, 137304
156565650, 216241, 106271, 137484
156723064, 216443, 106371, 137594
0, 0, 0, 10203, 
