PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133357081, 237616, 88474, 111691
133515752, 237827, 88574, 111831
133673288, 238111, 88674, 111973
133831341, 238391, 88774, 112109
133989126, 238655, 88874, 112245
134146668, 238909, 88974, 112385
134301573, 239137, 89074, 112523
134459260, 239383, 89174, 112659
134616461, 239648, 89274, 112795
134772605, 239890, 89374, 112935
134928754, 240127, 89474, 113073
135084471, 240358, 89574, 113209
135243127, 240628, 89674, 113345
135399614, 240866, 89774, 113485
135556807, 241115, 89874, 113623
135715437, 241361, 89974, 113759
135873060, 241604, 90078, 113899
136030924, 241867, 90178, 114039
136189060, 242130, 90278, 114177
136354190, 242540, 90378, 114493
136512496, 242867, 90478, 114724
136670216, 243164, 90578, 114857
136828233, 243456, 90678, 114966
136985854, 243712, 90778, 115076
137143683, 244000, 90878, 115184
137299923, 244284, 90978, 115291
137458528, 244531, 91078, 115395
137614725, 244795, 91178, 115501
137772316, 245069, 91278, 115603
137929898, 245325, 91378, 115703
138086894, 245606, 91478, 115817
138244643, 245866, 91578, 115919
138402208, 246125, 91678, 116021
138560932, 246354, 91778, 116125
138718561, 246623, 91878, 116225
138875889, 246877, 91978, 116325
139034427, 247088, 92078, 116427
139191248, 247324, 92178, 116527
139348456, 247565, 92278, 116631
139506173, 247842, 92378, 116741
139664840, 248098, 92478, 116845
139820631, 248340, 92578, 116949
139978610, 248602, 92678, 117051
140136655, 248872, 92778, 117151
140294725, 249156, 92878, 117254
140450770, 249429, 92978, 117358
140606643, 249706, 93078, 117461
140763569, 249962, 93178, 117561
140921597, 250193, 93278, 117661
141078221, 250438, 93378, 117763
141234187, 250692, 93478, 117863
141391826, 250956, 93578, 117965
141550091, 251211, 93678, 118065
141708140, 251485, 93778, 118165
141864436, 251730, 93878, 118265
142021847, 252005, 93978, 118369
142178752, 252261, 94078, 118469
142336867, 252529, 94178, 118569
142494767, 252760, 94278, 118669
142651273, 253018, 94378, 118780
142807280, 253263, 94478, 118885
142964573, 253647, 94578, 119263
143122105, 253911, 94678, 119445
143280602, 254194, 94778, 119583
143437178, 254478, 94878, 119724
143594450, 254742, 94978, 119838
143752770, 255012, 95078, 119962
143910918, 255276, 95178, 120072
144066591, 255552, 95278, 120196
144224755, 255825, 95378, 120305
144382908, 256103, 95478, 120414
144540968, 256390, 95578, 120518
144697347, 256643, 95678, 120620
144855033, 256869, 95778, 120720
145013189, 257104, 95878, 120823
145170225, 257365, 95978, 120923
145329129, 257623, 96078, 121024
145487187, 257901, 96178, 121124
145644829, 258191, 96278, 121224
145802201, 258439, 96378, 121344
145958990, 258711, 96478, 121444
146115510, 258968, 96578, 121554
146272981, 259250, 96678, 121654
146431551, 259514, 96778, 121754
146586685, 259770, 96878, 121854
146743876, 260026, 96978, 121954
146898709, 260277, 97078, 122054
147055201, 260522, 97178, 122154
147212768, 260778, 97278, 122254
147370863, 261053, 97378, 122355
147528251, 261332, 97478, 122455
147685232, 261564, 97578, 122557
147842675, 261802, 97678, 122657
148001117, 262068, 97778, 122757
148159398, 262346, 97878, 122857
148315754, 262603, 97978, 122957
148471377, 262872, 98078, 123057
148629185, 263125, 98178, 123157
148786290, 263379, 98278, 123257
148943540, 263609, 98378, 123357
149101534, 263860, 98478, 123457
149260295, 264106, 98578, 123557
149425194, 264416, 98678, 123802
149582656, 264717, 98778, 124051
149740787, 264998, 98878, 124229
149898356, 265281, 98978, 124353
150054246, 265546, 99078, 124460
150213042, 265812, 99178, 124570
150370300, 266052, 99278, 124683
150529482, 266338, 99378, 124798
150686968, 266623, 99478, 124906
150844481, 266861, 99578, 125014
151002860, 267120, 99678, 125122
151160449, 267335, 99778, 125223
151318481, 267615, 99878, 125333
151473255, 267889, 99978, 125434
151631555, 268152, 100078, 125538
151789298, 268411, 100178, 125638
151946732, 268653, 100278, 125738
152104918, 268897, 100378, 125838
152262901, 269149, 100478, 125938
152420367, 269401, 100578, 126050
152578733, 269654, 100678, 126150
152736575, 269925, 100778, 126250
152892567, 270175, 100878, 126350
153050135, 270415, 100978, 126458
153207348, 270656, 101078, 126558
153364875, 270938, 101178, 126668
153522459, 271203, 101278, 126802
153679759, 271422, 101378, 126943
153837156, 271668, 101478, 127084
0, 0, 0, 10203, 
