PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135309878, 213355, 88328, 117568
135466961, 213562, 88428, 117718
135623339, 213784, 88528, 117872
135780653, 213993, 88628, 118020
135937100, 214223, 88728, 118168
136095660, 214456, 88828, 118318
136253068, 214677, 88928, 118472
136410644, 214900, 89028, 118620
136567930, 215106, 89128, 118768
136725820, 215340, 89228, 118923
136881613, 215552, 89328, 119077
137039321, 215779, 89428, 119225
137196209, 216008, 89528, 119373
137351976, 216218, 89628, 119523
137508028, 216453, 89728, 119677
137663287, 216650, 89828, 119825
137820834, 216852, 89928, 119973
137977911, 217076, 90028, 120123
138135587, 217288, 90128, 120277
138294001, 217527, 90228, 120425
138451550, 217763, 90328, 120573
138607553, 218007, 90428, 120723
138764140, 218235, 90528, 120877
138922186, 218464, 90628, 121025
139081003, 218735, 90732, 121183
139237441, 218984, 90832, 121340
139393796, 219237, 90932, 121488
139548927, 219473, 91032, 121636
139706544, 219684, 91132, 121784
139864526, 219918, 91232, 121940
140022053, 220170, 91332, 122088
140178407, 220387, 91432, 122236
140334923, 220622, 91532, 122384
140491466, 220862, 91632, 122540
140648054, 221093, 91732, 122688
140805579, 221339, 91832, 122836
140960383, 221573, 91932, 122986
141117007, 221812, 92032, 123140
141274487, 222076, 92132, 123288
141431027, 222314, 92232, 123436
141585746, 222531, 92332, 123588
141744306, 222785, 92432, 123740
141901798, 223003, 92532, 123888
142057684, 223249, 92632, 124036
142214264, 223481, 92732, 124188
142371474, 223696, 92832, 124340
142528878, 223914, 92932, 124488
142685111, 224148, 93032, 124636
142843128, 224367, 93132, 124788
143000985, 224602, 93232, 124940
143157533, 224824, 93332, 125088
143313175, 225042, 93432, 125236
143471709, 225271, 93532, 125388
143627957, 225482, 93632, 125540
143786260, 225714, 93732, 125688
143943167, 225988, 93832, 125836
144096916, 226196, 93932, 125990
144254883, 226419, 94032, 126140
144411202, 226662, 94132, 126292
144566774, 226896, 94232, 126440
144724855, 227294, 94332, 126655
144882050, 227582, 94432, 126801
145035531, 227836, 94532, 126909
145192757, 228097, 94632, 127021
145350320, 228359, 94732, 127125
145505172, 228594, 94832, 127228
145661630, 228829, 94932, 127328
145819287, 229080, 95032, 127431
145973997, 229352, 95132, 127534
146130520, 229585, 95232, 127638
146288798, 229805, 95332, 127738
146446323, 230035, 95434, 127842
146600768, 230251, 95534, 127942
146757247, 230469, 95634, 128042
146914492, 230714, 95734, 128148
147068794, 230925, 95834, 128255
147223089, 231131, 95934, 128357
147377035, 231351, 96034, 128469
147529806, 231559, 96134, 128571
147688410, 231779, 96234, 128671
147843033, 232004, 96334, 128771
148000549, 232236, 96434, 128871
148158615, 232462, 96534, 128971
148312808, 232669, 96634, 129071
148469657, 232861, 96734, 129171
148627954, 233070, 96834, 129271
148783370, 233294, 96934, 129371
148940819, 233546, 97034, 129471
149096965, 233784, 97134, 129571
149254101, 234011, 97234, 129671
149407523, 234234, 97334, 129771
149566122, 234481, 97434, 129871
149723927, 234737, 97534, 129971
149878850, 234958, 97634, 130071
150035603, 235214, 97734, 130171
150193279, 235418, 97834, 130271
150347633, 235643, 97934, 130371
150505525, 235876, 98034, 130471
150660017, 236090, 98134, 130571
150815762, 236340, 98234, 130672
150973129, 236579, 98334, 130772
151137851, 236838, 98434, 130947
151310653, 237219, 98534, 131200
151470671, 237563, 98634, 131458
151626326, 237806, 98734, 131628
151784444, 238035, 98834, 131749
151941374, 238263, 98934, 131859
152097489, 238489, 99034, 131969
152252881, 238801, 99134, 132134
152407366, 239091, 99234, 132240
152564467, 239350, 99334, 132342
152722555, 239607, 99434, 132446
152878937, 239873, 99534, 132546
153034662, 240118, 99634, 132646
153191587, 240366, 99734, 132746
153349250, 240597, 99834, 132848
153506652, 240831, 99934, 132950
153662506, 241080, 100034, 133050
153818733, 241316, 100134, 133150
153976522, 241528, 100234, 133250
154132488, 241786, 100334, 133350
154289591, 242053, 100434, 133450
154445771, 242274, 100534, 133552
154600277, 242514, 100634, 133654
154756741, 242772, 100734, 133755
154914668, 242992, 100834, 133855
155072740, 243204, 100934, 133955
155230631, 243434, 101034, 134055
155388869, 243680, 101134, 134155
155543120, 243913, 101234, 134256
155701070, 244149, 101334, 134390
0, 0, 0, 10203, 
