PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132990956, 242721, 88641, 132706
133147739, 242963, 88743, 132854
133303846, 243219, 88843, 132998
133461430, 243470, 88943, 133151
133619473, 243717, 89043, 133295
133775853, 243968, 89143, 133438
133933917, 244214, 89243, 133581
134091459, 244512, 89343, 133726
134248069, 244817, 89443, 133848
134404023, 245105, 89543, 133980
134562044, 245395, 89643, 134104
134717854, 245669, 89743, 134216
134874871, 245934, 89843, 134324
135031318, 246208, 89943, 134432
135188641, 246467, 90043, 134534
135347368, 246739, 90143, 134642
135503101, 247035, 90243, 134748
135661060, 247331, 90343, 134854
135818900, 247607, 90443, 134954
135997150, 248014, 90543, 135268
136155647, 248355, 90657, 135786
136313116, 248639, 90757, 136048
136471852, 248920, 90865, 136248
136627881, 249164, 90969, 136429
136785771, 249415, 91069, 136612
136941495, 249685, 91173, 136770
137100324, 249945, 91285, 136963
137257490, 250247, 91389, 137108
137415789, 250533, 91493, 137255
137573951, 250793, 91593, 137387
137731221, 251078, 91709, 137529
137887381, 251315, 91813, 137658
138043564, 251591, 91921, 137792
138200797, 251842, 92033, 137926
138356931, 252137, 92137, 138054
138514351, 252411, 92243, 138169
138669305, 252667, 92345, 138281
138827729, 252952, 92447, 138389
138984227, 253217, 92551, 138504
139142038, 253458, 92653, 138692
139300089, 253711, 92757, 138856
139458020, 253959, 92857, 139015
139615436, 254211, 92959, 139170
139774019, 254504, 93065, 139340
139928988, 254744, 93167, 139501
140086366, 254990, 93267, 139659
140242195, 255229, 93369, 139817
140399015, 255494, 93477, 139977
140557078, 255733, 93578, 140139
140714788, 255981, 93680, 140304
140872840, 256232, 93780, 140457
141030824, 256504, 93880, 140613
141188736, 256772, 93980, 140767
141344966, 257025, 94084, 140932
141503166, 257298, 94184, 141092
141661411, 257699, 94285, 141604
141818781, 257982, 94385, 141893
141976932, 258249, 94485, 142087
142134318, 258522, 94585, 142279
142293030, 258776, 94685, 142479
142448837, 259010, 94785, 142655
142605771, 259248, 94885, 142849
142762408, 259485, 94985, 143018
142919770, 259765, 95085, 143185
143076016, 260005, 95185, 143352
143233616, 260273, 95285, 143502
143391707, 260545, 95385, 143653
143550049, 260802, 95485, 143815
143706980, 261081, 95585, 143973
143864795, 261345, 95685, 144121
144021780, 261604, 95785, 144269
144179534, 261859, 95885, 144426
144338134, 262149, 95985, 144581
144494432, 262426, 96085, 144731
144652486, 262693, 96185, 144885
144808246, 262931, 96285, 145043
144965249, 263173, 96385, 145193
145122939, 263437, 96485, 145357
145280540, 263687, 96585, 145516
145436378, 263943, 96685, 145672
145593513, 264201, 96785, 145828
145749860, 264461, 96885, 145980
145905778, 264709, 96985, 146132
146064687, 264975, 97085, 146284
146220635, 265240, 97185, 146436
146376630, 265504, 97285, 146591
146534227, 265752, 97385, 146747
146692598, 266025, 97485, 146899
146849429, 266294, 97585, 147050
147005145, 266565, 97685, 147202
147161637, 266827, 97785, 147358
147319560, 267150, 97885, 147506
147477637, 267450, 97985, 147655
147635970, 267724, 98085, 147771
147793774, 267997, 98185, 147904
147952171, 268279, 98285, 148023
148108022, 268540, 98385, 148139
148265998, 268765, 98485, 148249
148421987, 269018, 98585, 148349
148579533, 269245, 98685, 148455
148736848, 269493, 98785, 148555
148894507, 269753, 98885, 148663
149050721, 270015, 98985, 148763
149206534, 270281, 99085, 148869
149363866, 270526, 99185, 148975
149521172, 270784, 99285, 149079
149676146, 271031, 99385, 149179
149834676, 271295, 99485, 149279
149992493, 271572, 99585, 149381
150149593, 271845, 99685, 149481
150306017, 272102, 99785, 149583
150464209, 272380, 99885, 149683
150620947, 272629, 99985, 149783
150777522, 272882, 100085, 149883
150934982, 273120, 100185, 150032
151093078, 273377, 100285, 150191
151250661, 273628, 100385, 150343
151408177, 273878, 100485, 150495
151563771, 274170, 100585, 150647
151721496, 274427, 100685, 150799
151879191, 274653, 100785, 150953
152037263, 274930, 100885, 151107
152195374, 275180, 100985, 151255
152349961, 275454, 101085, 151403
152507505, 275724, 101185, 151559
152665960, 275964, 101285, 151707
152823414, 276223, 101385, 151855
152981045, 276519, 101485, 152007
153139524, 276779, 101585, 152159
153297257, 277029, 101685, 152309
153454899, 277282, 101785, 152463
bf, c0000bf, f900bf, cf8f7bc, 
