PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136869685, 199123, 92290, 137403
137025342, 199343, 92390, 137551
137183468, 199551, 92490, 137699
137341323, 199773, 92590, 137851
137497523, 199990, 92690, 138003
137652955, 200216, 92790, 138151
137810038, 200398, 92890, 138299
137966711, 200615, 92990, 138451
138123462, 200826, 93090, 138603
138281270, 201050, 93190, 138751
138438848, 201262, 93290, 138899
138609318, 201588, 93392, 139212
138793689, 201964, 93501, 139676
139045609, 202232, 93610, 139858
139279023, 202497, 93712, 139980
139462272, 202931, 93827, 140295
139632643, 203331, 93958, 140801
139791871, 203575, 94071, 141068
139949843, 203793, 94175, 141217
140105499, 204012, 94277, 141340
140262786, 204233, 94377, 141450
140420617, 204457, 94477, 141562
140577987, 204671, 94577, 141668
140735023, 204882, 94683, 141804
140893058, 205111, 94783, 141914
141050442, 205328, 94883, 142019
141208767, 205546, 94983, 142121
141365271, 205769, 95083, 142224
141523159, 205989, 95183, 142326
141680640, 206201, 95283, 142426
141839062, 206393, 95383, 142539
141996915, 206589, 95483, 142639
142154251, 206831, 95583, 142774
142312783, 207045, 95683, 142933
142470309, 207298, 95783, 143085
142628115, 207512, 95883, 143235
142786374, 207735, 95983, 143389
142944696, 207966, 96083, 143541
143102498, 208234, 96183, 143697
143258733, 208464, 96283, 143847
143416557, 208706, 96383, 144001
143571523, 208886, 96483, 144151
143729046, 209089, 96583, 144301
143887475, 209298, 96683, 144449
144043785, 209475, 96783, 144603
144201018, 209678, 96883, 144753
144359205, 209875, 96983, 144901
144517233, 210099, 97083, 145049
144674960, 210320, 97183, 145207
144833074, 210531, 97283, 145357
144989730, 210755, 97383, 145505
145147140, 210953, 97483, 145655
145309774, 211214, 97583, 145783
145467727, 211472, 97694, 145917
145622468, 211700, 97794, 146017
145778484, 211931, 97894, 146117
145934014, 212143, 98004, 146231
146091150, 212364, 98104, 146331
146250625, 212766, 98219, 147081
146408103, 213027, 98321, 147298
146566074, 213255, 98421, 147495
146723118, 213490, 98521, 147653
146880438, 213737, 98621, 147805
147037814, 213965, 98721, 147953
147192593, 214195, 98821, 148109
147349688, 214405, 98921, 148263
147507483, 214619, 99021, 148415
147664779, 214865, 99121, 148563
147822190, 215096, 99221, 148715
147978770, 215350, 99321, 148879
148136147, 215597, 99421, 149051
148291949, 215812, 99522, 149207
148450887, 216045, 99622, 149361
148607037, 216281, 99722, 149513
148764916, 216489, 99822, 149663
148924536, 216718, 99922, 149811
149081805, 216936, 100022, 149963
149238486, 217169, 100124, 150122
149396413, 217409, 100224, 150270
149553146, 217618, 100324, 150418
149710048, 217840, 100424, 150572
149868307, 218082, 100524, 150722
150026339, 218293, 100624, 150870
150185737, 218502, 100726, 151020
150342191, 218707, 100826, 151174
150499363, 218920, 100932, 151332
150658274, 219139, 101049, 151530
150812546, 219342, 101158, 151690
150968990, 219567, 101258, 151861
151126191, 219784, 101358, 152011
151285596, 220011, 101460, 152165
151442068, 220221, 101565, 152318
151599836, 220435, 101669, 152488
151759008, 220764, 101771, 152720
151915523, 221058, 101909, 152976
152073326, 221309, 102025, 153158
152229289, 221584, 102138, 153324
152390780, 221811, 102259, 153451
152551680, 222062, 102361, 153565
152712237, 222300, 102477, 153734
152869042, 222519, 102588, 153853
153030431, 222717, 102705, 153980
153189070, 222932, 102824, 154115
153345703, 223142, 102951, 154248
153507483, 223385, 103060, 154363
153665411, 223564, 103175, 154486
153834796, 223786, 103310, 154631
154001968, 224043, 103452, 154796
154160439, 224307, 103554, 154899
154319086, 224508, 103695, 155059
154477095, 224729, 103833, 155208
154636261, 224969, 103954, 155335
154811471, 225294, 104074, 155546
154977240, 225615, 104261, 155834
155140697, 225939, 104369, 155983
155307035, 226287, 104498, 156168
155462591, 226563, 104616, 156349
155618377, 226828, 104718, 156490
155775874, 227031, 104818, 156590
155933611, 227249, 104919, 156697
156092044, 227492, 105021, 156802
156248450, 227704, 105133, 156919
156406462, 227933, 105241, 157036
156563847, 228139, 105350, 157151
156720528, 228361, 105458, 157261
156876892, 228588, 105561, 157366
157034748, 228832, 105663, 157468
157193267, 229058, 105763, 157568
157350515, 229263, 105863, 157674
157508203, 229495, 105964, 157781
157666625, 229713, 106064, 157891
0, 0, 0, 10203, 
