PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137773379, 212696, 93253, 141141
137930912, 212932, 93357, 141245
138085172, 213143, 93457, 141348
138243099, 213357, 93557, 141448
138399067, 213583, 93657, 141548
138561724, 213895, 93759, 141710
138719673, 214196, 93861, 141888
138877418, 214442, 93961, 142004
139033773, 214646, 94065, 142112
139192368, 214845, 94165, 142228
139350278, 215051, 94265, 142350
139505850, 215278, 94365, 142466
139664436, 215510, 94465, 142584
139822049, 215757, 94565, 142697
139979522, 215968, 94667, 142809
140137691, 216183, 94767, 142919
140293059, 216414, 94867, 143031
140450832, 216648, 94969, 143139
140608919, 216861, 95069, 143245
140766856, 217071, 95169, 143349
140923221, 217304, 95269, 143459
141081088, 217528, 95369, 143567
141238303, 217761, 95469, 143679
141396536, 218036, 95569, 143787
141554159, 218258, 95671, 143910
141710349, 218490, 95771, 144016
141866153, 218706, 95871, 144118
142023469, 218940, 95971, 144218
142180455, 219150, 96071, 144318
142337672, 219377, 96171, 144418
142495768, 219590, 96271, 144518
142653387, 219790, 96371, 144618
142810088, 220004, 96471, 144756
142967012, 220208, 96571, 144856
143124532, 220434, 96671, 144958
143282332, 220646, 96771, 145058
143438384, 220856, 96871, 145158
143596985, 221080, 96971, 145258
143753315, 221293, 97071, 145358
143910341, 221494, 97171, 145458
144067568, 221700, 97271, 145558
144225094, 221922, 97371, 145673
144383436, 222135, 97471, 145821
144540522, 222331, 97571, 145974
144699173, 222534, 97672, 146129
144858242, 222752, 97772, 146283
145017291, 222979, 97872, 146431
145176591, 223209, 97974, 146587
145336474, 223417, 98082, 146745
145495668, 223622, 98195, 146862
145652290, 223843, 98298, 146974
145810467, 224233, 98412, 147315
145967929, 224553, 98518, 147485
146125740, 224785, 98624, 147598
146284575, 225018, 98726, 147711
146442003, 225271, 98846, 147883
146599095, 225506, 98948, 147985
146756839, 225710, 99053, 148094
146914215, 225936, 99157, 148198
147070893, 226154, 99263, 148306
147227870, 226366, 99365, 148410
147385836, 226591, 99471, 148516
147540860, 226794, 99573, 148639
147703914, 227098, 99677, 148766
147863060, 227364, 99792, 148901
148022432, 227610, 99934, 149091
148182636, 227843, 100072, 149257
148345506, 228067, 100222, 149439
148504028, 228283, 100338, 149555
148669703, 228522, 100463, 149699
148834630, 228756, 100586, 149824
148996723, 228967, 100730, 149990
149159252, 229184, 100874, 150141
149321346, 229405, 100998, 150279
149482108, 229618, 101144, 150423
149650729, 229861, 101350, 150642
149816201, 230133, 101478, 150780
149979346, 230371, 101603, 150929
150149905, 230756, 101727, 151189
150314694, 231109, 101863, 151426
150477311, 231418, 101971, 151562
150644897, 231764, 102106, 151870
150802209, 232014, 102263, 152175
150960959, 232245, 102371, 152342
151118662, 232436, 102473, 152501
151276362, 232634, 102573, 152663
151434499, 232839, 102673, 152822
151592547, 233056, 102773, 152979
151754234, 233388, 102907, 153306
151910415, 233645, 103032, 153488
152068010, 233879, 103171, 153657
152225080, 234107, 103280, 153794
152382337, 234355, 103388, 153907
152539960, 234562, 103494, 154017
152696957, 234771, 103601, 154127
152853443, 234975, 103712, 154250
153009204, 235216, 103827, 154372
153166095, 235436, 103939, 154488
153322772, 235648, 104045, 154596
153480177, 235876, 104152, 154709
153637970, 236101, 104260, 154822
153795925, 236310, 104371, 154943
153954058, 236529, 104478, 155053
154111877, 236745, 104589, 155171
154268539, 236948, 104696, 155283
154424684, 237173, 104805, 155397
154579641, 237398, 104913, 155508
154735571, 237622, 105019, 155614
154893424, 237889, 105127, 155728
155051650, 238095, 105233, 155836
155207945, 238320, 105341, 155945
155364538, 238539, 105449, 156056
155522232, 238773, 105559, 156176
155680187, 239000, 105669, 156293
155835361, 239224, 105779, 156404
155990907, 239438, 105887, 156514
156149718, 239672, 105991, 156620
156307498, 239909, 106093, 156723
156465191, 240131, 106197, 156826
156622501, 240337, 106299, 156930
156779467, 240565, 106409, 157041
156937079, 240778, 106517, 157151
157094730, 241002, 106617, 157251
157252459, 241200, 106721, 157355
157407608, 241400, 106821, 157457
157566002, 241630, 106925, 157561
157724023, 241822, 107025, 157661
157882084, 242058, 107125, 157765
158039471, 242273, 107225, 157865
158195886, 242501, 107327, 157969
158354355, 242696, 107427, 158073
0, 0, 0, 10203, 
