PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136667641, 207529, 92035, 111336
136824252, 207741, 92135, 111456
136982888, 208010, 92235, 111562
137138673, 208244, 92335, 111684
137296499, 208484, 92435, 111792
137454477, 208743, 92536, 111909
137610777, 208966, 92636, 112027
137767817, 209210, 92736, 112139
137924993, 209444, 92836, 112255
138081882, 209659, 92936, 112371
138239373, 209895, 93036, 112491
138397179, 210098, 93136, 112595
138551971, 210318, 93236, 112706
138708742, 210541, 93336, 112826
138866705, 210809, 93436, 112942
139022466, 211037, 93536, 113052
139177031, 211262, 93636, 113167
139334334, 211486, 93736, 113281
139491795, 211710, 93836, 113396
139649624, 211953, 93936, 113506
139802525, 212185, 94036, 113623
139959409, 212407, 94136, 113742
140115977, 212655, 94239, 113860
140271732, 212881, 94339, 113975
140428399, 213124, 94439, 114080
140586766, 213382, 94539, 114193
140744207, 213614, 94639, 114304
140900417, 213842, 94739, 114423
141057546, 214074, 94839, 114529
141211890, 214328, 94939, 114652
141369291, 214548, 95039, 114758
141527302, 214756, 95139, 114873
141681694, 214967, 95239, 114981
141836141, 215214, 95339, 115096
141993412, 215431, 95439, 115210
142150254, 215672, 95539, 115334
142307357, 215963, 95639, 115434
142463592, 216216, 95760, 115563
142618297, 216458, 95863, 115678
142776343, 216699, 95963, 115784
142932998, 216945, 96063, 115889
143089434, 217197, 96163, 115989
143244476, 217418, 96263, 116089
143401682, 217653, 96363, 116189
143559844, 217879, 96463, 116289
143714755, 218109, 96563, 116389
143872190, 218368, 96663, 116489
144027279, 218586, 96763, 116591
144182390, 218817, 96863, 116691
144338759, 219048, 96963, 116795
144496055, 219281, 97064, 116899
144651302, 219534, 97168, 117007
144808528, 219763, 97279, 117120
144965306, 219978, 97381, 117226
145121336, 220209, 97481, 117328
145280038, 220458, 97581, 117428
145438038, 220704, 97681, 117528
145595302, 220927, 97781, 117628
145755652, 221153, 97881, 117730
145911782, 221377, 97981, 117830
146068949, 221593, 98091, 117945
146226755, 221849, 98191, 118045
146383087, 222253, 98342, 118382
146538622, 222535, 98472, 118575
146696302, 222796, 98584, 118727
146852556, 223042, 98692, 118851
147007958, 223305, 98796, 118967
147165742, 223557, 98904, 119086
147320500, 223801, 99006, 119211
147477346, 224042, 99106, 119348
147636458, 224262, 99206, 119462
147792617, 224524, 99312, 119570
147950629, 224773, 99414, 119683
148107942, 225012, 99516, 119796
148266504, 225223, 99616, 119912
148422088, 225455, 99716, 120022
148577372, 225658, 99818, 120151
148734118, 225853, 99922, 120272
148890122, 226063, 100024, 120398
149044798, 226317, 100126, 120505
149199694, 226554, 100228, 120616
149355367, 226804, 100330, 120731
149511224, 227011, 100434, 120835
149668819, 227270, 100540, 120960
149823192, 227499, 100644, 121072
149979487, 227730, 100748, 121183
150134876, 227954, 100848, 121294
150291115, 228190, 100949, 121403
150448657, 228454, 101049, 121522
150606106, 228677, 101149, 121624
150763522, 228920, 101249, 121730
150921211, 229156, 101349, 121837
151078740, 229378, 101453, 121949
151236562, 229598, 101553, 122054
151393284, 229811, 101653, 122168
151550832, 230023, 101753, 122276
151705651, 230260, 101853, 122378
151863079, 230500, 101953, 122502
152018747, 230730, 102053, 122608
152174821, 230946, 102153, 122714
152331051, 231155, 102253, 122819
152485414, 231364, 102353, 122924
152641622, 231589, 102454, 123039
152798934, 231828, 102554, 123143
152956732, 232060, 102654, 123250
153113554, 232291, 102754, 123362
153269715, 232529, 102854, 123468
153424557, 232765, 102954, 123580
153580189, 233010, 103054, 123687
153737674, 233238, 103154, 123795
153895295, 233483, 103254, 123900
154051251, 233727, 103354, 124004
154208972, 233969, 103454, 124108
154362969, 234189, 103554, 124212
154519299, 234429, 103654, 124325
154676871, 234663, 103754, 124438
154833933, 234890, 103854, 124545
154992946, 235133, 103954, 124649
155149179, 235372, 104054, 124767
155303729, 235600, 104154, 124872
155463093, 235906, 104254, 124990
155618010, 236202, 104362, 125136
155772211, 236439, 104466, 125257
155930393, 236668, 104569, 125394
156087823, 236899, 104670, 125515
156244884, 237123, 104770, 125623
156402300, 237345, 104870, 125735
156558863, 237576, 104970, 125838
156713943, 237798, 105070, 125944
156870254, 238058, 105170, 126046
157027840, 238275, 105270, 126148
0, 0, 0, 10203, 
