PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133169750, 279188, 88862, 132673
133327271, 279487, 88962, 132785
133484921, 279765, 89062, 132887
133642785, 280088, 89162, 132988
133803186, 280443, 89262, 133099
133961060, 280734, 89362, 133201
134120595, 281039, 89462, 133305
134278134, 281351, 89562, 133405
134435997, 281631, 89662, 133509
134593282, 281895, 89762, 133661
134750188, 282170, 89862, 133812
134908327, 282468, 89962, 133963
135066138, 282743, 90062, 134122
135224104, 283072, 90162, 134270
135381642, 283385, 90262, 134418
135539600, 283673, 90362, 134570
135697792, 283966, 90462, 134724
135855743, 284262, 90562, 134876
136013491, 284555, 90662, 135026
136171607, 284849, 90762, 135188
136329499, 285162, 90862, 135338
136485769, 285409, 90962, 135486
136643185, 285680, 91062, 135642
136802052, 285970, 91162, 135792
136959781, 286244, 91262, 135940
137116942, 286526, 91362, 136096
137275372, 286799, 91462, 136248
137433160, 287091, 91562, 136398
137592293, 287392, 91662, 136547
137751175, 287685, 91762, 136701
137908591, 287973, 91862, 136855
138066084, 288258, 91962, 137007
138224759, 288530, 92062, 137159
138381725, 288816, 92162, 137320
138538957, 289109, 92262, 137468
138696702, 289415, 92362, 137618
138855010, 289703, 92462, 137772
139012392, 289992, 92562, 137928
139170114, 290293, 92662, 138080
139328686, 290602, 92762, 138236
139486410, 290900, 92862, 138384
139643347, 291180, 92962, 138532
139800870, 291486, 93062, 138691
139958918, 291812, 93162, 138842
140116582, 292126, 93262, 138990
140274444, 292454, 93362, 139146
140432399, 292769, 93462, 139295
140590244, 293080, 93562, 139444
140746044, 293390, 93662, 139596
140904540, 293682, 93762, 139749
141062451, 294012, 93862, 139897
141220142, 294333, 93962, 140052
141378640, 294635, 94062, 140207
141536270, 294933, 94162, 140357
141693206, 295346, 94262, 140728
141850441, 295709, 94362, 140991
142008829, 296016, 94462, 141183
142166751, 296308, 94562, 141361
142325015, 296624, 94662, 141524
142482555, 296946, 94762, 141681
142640530, 297281, 94862, 141840
142798599, 297619, 94962, 141994
142956209, 297928, 95062, 142144
143112637, 298228, 95162, 142296
143270652, 298559, 95262, 142460
143428376, 298855, 95362, 142608
143586091, 299180, 95462, 142761
143744528, 299502, 95562, 142914
143902462, 299788, 95662, 143069
144060454, 300105, 95762, 143220
144218583, 300460, 95862, 143369
144375970, 300779, 95962, 143531
144533963, 301100, 96062, 143686
144689955, 301400, 96162, 143835
144848634, 301723, 96262, 143994
145019121, 302149, 96362, 144313
145178570, 302534, 96462, 144738
145335392, 302868, 96566, 144981
145493023, 303154, 96666, 145113
145650831, 303490, 96766, 145269
145806857, 303796, 96866, 145405
145965266, 304129, 96966, 145566
146123417, 304413, 97066, 145706
146280832, 304717, 97166, 145834
146439099, 304981, 97266, 145972
146597203, 305255, 97366, 146098
146754874, 305520, 97466, 146219
146913381, 305844, 97566, 146352
147070752, 306117, 97666, 146471
147228194, 306432, 97766, 146583
147386888, 306733, 97866, 146689
147544814, 307028, 97966, 146802
147701151, 307352, 98066, 146915
147858424, 307633, 98166, 147020
148017146, 307929, 98266, 147124
148174611, 308238, 98366, 147232
148332437, 308522, 98466, 147336
148491219, 308817, 98566, 147447
148648431, 309116, 98666, 147551
148806269, 309426, 98766, 147657
148964495, 309717, 98866, 147761
149122308, 310040, 98966, 147864
149279924, 310330, 99066, 147966
149437298, 310633, 99166, 148079
149592983, 310907, 99266, 148182
149749564, 311168, 99366, 148291
149906845, 311479, 99466, 148395
150064030, 311777, 99566, 148503
150221763, 312098, 99666, 148610
150379214, 312391, 99766, 148717
150537083, 312730, 99866, 148825
150695233, 313041, 99966, 148942
150851577, 313374, 100066, 149057
151009225, 313683, 100166, 149170
151166306, 313975, 100266, 149279
151324053, 314273, 100366, 149386
151480115, 314543, 100466, 149490
151637103, 314821, 100566, 149598
151794693, 315134, 100666, 149699
151952041, 315444, 100766, 149806
152109798, 315720, 100866, 149917
152268413, 316018, 100966, 150019
152425876, 316307, 101066, 150128
152582399, 316563, 101166, 150228
152740740, 316860, 101266, 150331
152898357, 317144, 101366, 150435
153056366, 317455, 101466, 150538
153213666, 317788, 101566, 150639
153370823, 318086, 101666, 150739
153528509, 318421, 101766, 150839
153686222, 318712, 101866, 150940
0, 0, 0, 10203, 
