PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132931294, 210266, 88486, 115771
133089122, 210511, 88586, 115919
133247124, 210756, 88686, 116067
133405110, 210989, 88786, 116217
133561202, 211217, 88886, 116371
133717959, 211426, 88986, 116519
133875647, 211665, 89086, 116667
134031728, 211873, 89186, 116817
134189438, 212097, 89286, 116971
134346309, 212317, 89386, 117119
134504193, 212522, 89486, 117267
134662833, 212783, 89586, 117432
134818963, 213037, 89686, 117586
134976872, 213271, 89786, 117734
135134518, 213501, 89886, 117882
135291582, 213736, 89986, 118036
135449013, 213976, 90086, 118186
135607683, 214239, 90186, 118335
135765202, 214449, 90286, 118485
135922652, 214647, 90386, 118639
136078884, 214870, 90486, 118789
136237041, 215109, 90586, 118937
136395383, 215382, 90686, 119087
136552714, 215606, 90786, 119241
136710720, 215839, 90886, 119393
136868894, 216079, 90986, 119542
137023952, 216305, 91086, 119704
137181625, 216532, 91186, 119858
137337395, 216755, 91286, 120008
137491780, 216995, 91386, 120156
137649381, 217233, 91486, 120304
137806702, 217470, 91586, 120458
137965161, 217691, 91686, 120571
138120271, 217938, 91786, 120671
138277361, 218143, 91886, 120773
138435003, 218352, 91986, 120876
138592215, 218608, 92086, 120978
138748780, 218829, 92186, 121078
138906243, 219064, 92286, 121178
139062013, 219289, 92386, 121278
139220313, 219512, 92486, 121381
139378346, 219744, 92586, 121481
139536150, 219966, 92686, 121589
139693053, 220191, 92786, 121691
139849162, 220411, 92886, 121793
140006680, 220614, 92986, 121893
140164371, 220830, 93086, 121993
140319908, 221065, 93186, 122093
140477490, 221254, 93286, 122193
140635422, 221469, 93386, 122293
140792382, 221671, 93486, 122393
140949952, 221912, 93586, 122493
141107734, 222124, 93686, 122593
141265151, 222364, 93786, 122693
141421991, 222582, 93886, 122793
141580046, 222806, 93986, 122893
141735629, 223035, 94086, 122993
141893067, 223255, 94186, 123093
142049041, 223475, 94286, 123193
142205315, 223726, 94386, 123318
142363021, 223937, 94486, 123466
142520414, 224296, 94588, 123690
142678230, 224574, 94688, 123845
142836636, 224840, 94788, 123947
142994654, 225104, 94888, 124047
143152368, 225353, 94988, 124147
143307512, 225588, 95088, 124249
143463510, 225810, 95188, 124349
143621220, 226032, 95288, 124449
143779437, 226259, 95388, 124549
143937602, 226501, 95488, 124651
144095471, 226728, 95588, 124751
144252876, 226931, 95688, 124853
144409105, 227169, 95788, 124953
144566225, 227362, 95888, 125057
144720399, 227575, 95988, 125159
144877923, 227781, 96088, 125259
145034593, 228023, 96188, 125359
145190120, 228253, 96288, 125461
145347602, 228491, 96388, 125561
145505120, 228713, 96488, 125663
145660061, 228926, 96588, 125763
145818638, 229170, 96688, 125865
145976147, 229384, 96788, 125967
146134131, 229609, 96888, 126067
146292616, 229825, 96988, 126170
146449755, 230036, 97088, 126270
146604632, 230245, 97188, 126370
146763051, 230481, 97288, 126470
146920694, 230715, 97388, 126574
147079065, 230954, 97488, 126674
147234680, 231186, 97588, 126774
147392772, 231438, 97688, 126879
147550604, 231647, 97788, 126979
147706797, 231869, 97888, 127079
147864322, 232204, 97990, 127184
148021813, 232473, 98090, 127304
148179703, 232733, 98190, 127404
148338108, 232984, 98290, 127506
148494368, 233211, 98390, 127606
148651884, 233448, 98490, 127706
148810007, 233692, 98590, 127807
148967501, 233925, 98690, 127907
149123901, 234146, 98790, 128007
149281562, 234371, 98890, 128107
149437770, 234587, 98990, 128207
149594630, 234801, 99090, 128307
149751034, 235033, 99190, 128409
149908404, 235277, 99290, 128509
150065406, 235500, 99390, 128609
150222994, 235737, 99490, 128709
150379397, 235950, 99590, 128809
150537695, 236175, 99690, 128909
150691702, 236400, 99790, 129009
150848916, 236654, 99890, 129111
151006436, 236908, 99990, 129211
151163592, 237139, 100090, 129311
151319532, 237352, 100190, 129411
151477206, 237590, 100290, 129511
151634381, 237826, 100390, 129611
151790405, 238052, 100490, 129711
151947789, 238312, 100590, 129811
152105760, 238533, 100690, 129911
152264220, 238751, 100790, 130011
152421611, 239002, 100890, 130111
152579731, 239215, 100990, 130211
152739250, 239438, 101090, 130311
152896163, 239649, 101190, 130411
153051811, 239859, 101290, 130511
153206811, 240085, 101390, 130614
153364928, 240294, 101490, 130724
0, 0, 0, 10203, 
