PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132978021, 206358, 88549, 109344
133136402, 206565, 88649, 109444
133291559, 206776, 88749, 109544
133446876, 206971, 88849, 109644
133603519, 207198, 88949, 109744
133762020, 207427, 89049, 109844
133916578, 207656, 89149, 109949
134074066, 207889, 89249, 110049
134232758, 208109, 89349, 110149
134390016, 208347, 89449, 110249
134546339, 208549, 89549, 110349
134704182, 208764, 89649, 110449
134862679, 208996, 89749, 110549
135019746, 209200, 89849, 110649
135177593, 209394, 89949, 110749
135333599, 209621, 90049, 110849
135491432, 209856, 90149, 110949
135647866, 210082, 90249, 111049
135803167, 210280, 90349, 111149
135962070, 210497, 90449, 111249
136119729, 210736, 90549, 111349
136277419, 210956, 90649, 111449
136432238, 211184, 90749, 111560
136589814, 211455, 90851, 111666
136747206, 211696, 90951, 111788
136905773, 211936, 91051, 111938
137063222, 212168, 91151, 112093
137221126, 212407, 91251, 112243
137379096, 212650, 91351, 112391
137536653, 212901, 91451, 112541
137690646, 213158, 91551, 112698
137848119, 213409, 91651, 112846
138006111, 213639, 91751, 112994
138163814, 213876, 91851, 113144
138321896, 214086, 91951, 113298
138479347, 214326, 92051, 113446
138638022, 214572, 92151, 113598
138795570, 214782, 92251, 113748
138953098, 215012, 92351, 113902
139111641, 215228, 92451, 114054
139268231, 215434, 92551, 114206
139425955, 215654, 92651, 114362
139584107, 215874, 92751, 114516
139740540, 216100, 92851, 114664
139895951, 216324, 92951, 114814
140053419, 216554, 93051, 114970
140207701, 216785, 93151, 115126
140363925, 217008, 93251, 115276
140522170, 217228, 93351, 115426
140678876, 217457, 93451, 115576
140836047, 217693, 93551, 115730
140994551, 217900, 93651, 115880
141151977, 218131, 93751, 116028
141308351, 218367, 93851, 116180
141466404, 218565, 93951, 116332
141624186, 218810, 94051, 116482
141780315, 219014, 94151, 116630
141938703, 219206, 94251, 116782
142094730, 219434, 94351, 116946
142252393, 219671, 94451, 117098
142409121, 219894, 94551, 117246
142566733, 220120, 94651, 117398
142722759, 220487, 94752, 117713
142879798, 220759, 94852, 117873
143037083, 221003, 94952, 117980
143193831, 221224, 95052, 118096
143349434, 221445, 95152, 118202
143506880, 221667, 95252, 118306
143664596, 221891, 95352, 118410
143820369, 222116, 95452, 118520
143979025, 222334, 95552, 118635
144134633, 222550, 95652, 118737
144292773, 222760, 95752, 118837
144450252, 222990, 95852, 118939
144605985, 223219, 95952, 119040
144763722, 223434, 96052, 119144
144919659, 223636, 96152, 119254
145078334, 223851, 96252, 119357
145235541, 224068, 96352, 119463
145392645, 224289, 96452, 119563
145549895, 224493, 96552, 119665
145708191, 224720, 96652, 119765
145865804, 224960, 96752, 119865
146022115, 225197, 96852, 119968
146180556, 225429, 96952, 120070
146338065, 225652, 97052, 120170
146495380, 225857, 97152, 120270
146652429, 226103, 97252, 120370
146810160, 226309, 97352, 120470
146968356, 226552, 97452, 120570
147125377, 226778, 97552, 120672
147282710, 226985, 97652, 120782
147440615, 227236, 97752, 120886
147594325, 227439, 97852, 120988
147750378, 227660, 97952, 121090
147907842, 227890, 98052, 121191
148065811, 228117, 98152, 121291
148222880, 228311, 98252, 121391
148380555, 228543, 98352, 121491
148538401, 228764, 98452, 121591
148695296, 228971, 98552, 121691
148849348, 229188, 98652, 121791
149007632, 229416, 98752, 121891
149164759, 229651, 98852, 121992
149320836, 229857, 98952, 122092
149477664, 230058, 99052, 122192
149635765, 230297, 99152, 122292
149792540, 230540, 99252, 122393
149949682, 230800, 99352, 122502
150107129, 231020, 99452, 122608
150264511, 231244, 99552, 122710
150422154, 231449, 99652, 122812
150580585, 231663, 99752, 122916
150737090, 231890, 99852, 123016
150894418, 232109, 99952, 123116
151052964, 232332, 100052, 123216
151208049, 232562, 100152, 123316
151365419, 232771, 100252, 123416
151523327, 232982, 100352, 123521
151681671, 233212, 100452, 123621
151839235, 233448, 100552, 123722
151995033, 233671, 100652, 123824
152155048, 233906, 100752, 123926
152311761, 234132, 100852, 124032
152469292, 234377, 100952, 124137
152626558, 234605, 101052, 124240
152783485, 234824, 101152, 124347
152941109, 235051, 101252, 124460
153099290, 235277, 101352, 124566
153256063, 235507, 101452, 124671
153413820, 235749, 101552, 124772
0, 0, 0, 10203, 
