PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138540885, 226290, 91988, 151024
138698680, 226500, 92088, 151144
138855336, 226715, 92188, 151250
139011796, 226941, 92288, 151352
139167324, 227180, 92388, 151452
139323661, 227403, 92488, 151555
139480262, 227615, 92588, 151655
139635011, 227857, 92688, 151755
139791522, 228108, 92788, 151855
139948769, 228367, 92888, 151955
140105782, 228592, 92988, 152055
140261869, 228824, 93088, 152155
140418101, 229072, 93188, 152255
140574661, 229342, 93288, 152355
140732777, 229601, 93388, 152455
140889396, 229836, 93488, 152566
141047196, 230118, 93588, 152672
141203480, 230368, 93688, 152772
141359930, 230607, 93788, 152875
141515005, 230840, 93888, 152984
141670426, 231079, 93988, 153088
141827603, 231342, 94088, 153188
141985256, 231565, 94188, 153288
142141718, 231820, 94288, 153390
142298464, 232080, 94388, 153493
142455044, 232289, 94488, 153593
142610866, 232514, 94588, 153693
142768132, 232724, 94688, 153793
142924983, 232969, 94788, 153895
143081686, 233205, 94888, 153995
143239004, 233441, 94988, 154095
143396030, 233643, 95088, 154195
143551638, 233864, 95188, 154295
143709905, 234117, 95288, 154395
143867505, 234373, 95388, 154495
144024928, 234612, 95488, 154617
144182341, 234841, 95588, 154769
144362287, 235055, 95688, 154917
144546258, 235294, 95788, 155065
144723899, 235671, 95890, 155400
144917286, 236182, 96003, 156324
145075736, 236464, 96114, 156729
145234028, 236720, 96224, 156974
145392035, 236993, 96337, 157136
145546686, 237235, 96450, 157292
145704584, 237501, 96553, 157424
145863213, 237746, 96655, 157551
146019122, 237974, 96757, 157673
146176444, 238191, 96859, 157789
146333839, 238429, 96961, 157908
146490099, 238656, 97061, 158016
146648763, 239062, 97186, 158954
146804920, 239349, 97291, 159247
146963410, 239614, 97391, 159467
147119640, 239861, 97493, 159670
147277040, 240112, 97593, 159841
147435208, 240371, 97693, 160010
147591596, 240601, 97793, 160167
147749529, 240858, 97893, 160335
147907419, 241105, 97993, 160489
148065519, 241348, 98093, 160641
148222993, 241608, 98193, 160789
148379640, 241869, 98293, 160941
148537567, 242118, 98393, 161093
148695747, 242362, 98493, 161249
148853254, 242611, 98593, 161399
149011585, 242863, 98693, 161547
149174999, 243201, 98795, 161792
149333279, 243542, 98896, 162089
149489518, 243804, 98996, 162245
149647404, 244077, 99098, 162358
149805715, 244341, 99204, 162476
149958558, 244589, 99304, 162595
150114866, 244834, 99404, 162717
150272507, 245080, 99506, 162825
150431159, 245316, 99606, 162927
150589081, 245543, 99706, 163031
150744389, 245796, 99806, 163137
150900928, 246041, 99906, 163243
151059400, 246290, 100006, 163349
151215824, 246537, 100106, 163449
151373376, 246766, 100206, 163549
151530317, 247017, 100306, 163649
151686212, 247265, 100406, 163753
151842124, 247492, 100506, 163853
152000190, 247731, 100606, 163953
152157414, 247965, 100706, 164053
152312232, 248176, 100806, 164153
152468123, 248420, 100908, 164262
152625652, 248606, 101008, 164362
152782749, 248833, 101108, 164462
152940233, 249063, 101208, 164562
153097762, 249313, 101308, 164662
153255102, 249552, 101408, 164762
153412598, 249760, 101508, 164883
153570357, 249963, 101608, 164985
153725450, 250228, 101712, 165089
153881769, 250513, 101812, 165189
154039551, 250736, 101912, 165289
154197033, 250982, 102012, 165390
154355008, 251203, 102112, 165498
154511737, 251431, 102212, 165652
154667526, 251688, 102312, 165800
154824080, 251899, 102412, 165948
155008458, 252366, 102514, 166428
155189397, 252792, 102624, 167120
155422279, 253401, 102726, 168009
155665145, 253995, 102842, 168583
155902684, 254531, 102942, 168913
156122588, 255123, 103066, 169603
156287516, 255479, 103182, 170462
156502562, 256015, 103290, 171159
156717069, 256635, 103400, 172176
156937555, 257244, 103515, 173212
157114969, 257694, 103623, 174219
157270315, 257987, 103729, 174729
157426506, 258269, 103840, 174929
157592911, 258566, 103956, 175189
157779492, 259075, 104058, 176022
157937345, 259388, 104162, 176589
158094725, 259658, 104262, 176757
158252472, 259899, 104366, 176899
158413057, 260118, 104480, 177039
158572287, 260328, 104594, 177208
158734247, 260591, 104706, 177348
158895149, 260822, 104810, 177462
159054030, 261047, 104924, 177589
159215450, 261283, 105046, 177741
159407056, 261717, 105164, 178150
159601231, 262242, 105337, 179160
159757417, 262518, 105475, 179673
0, 0, 0, 10203, 
