PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136721296, 251783, 88742, 128118
136879008, 252072, 88842, 128268
137037241, 252357, 88942, 128429
137195643, 252616, 89042, 128583
137353128, 252901, 89142, 128733
137511182, 253178, 89242, 128881
137669128, 253473, 89342, 129033
137827028, 253739, 89442, 129191
137983250, 254013, 89542, 129339
138140180, 254303, 89642, 129489
138297915, 254558, 89742, 129643
138454530, 254865, 89842, 129791
138611489, 255141, 89942, 129947
138769753, 255396, 90042, 130103
138926424, 255655, 90142, 130256
139083617, 255907, 90242, 130404
139239964, 256184, 90342, 130552
139400393, 256573, 90442, 130786
139558294, 256889, 90542, 131054
139716876, 257201, 90642, 131228
139874858, 257491, 90742, 131356
140031800, 257752, 90842, 131496
140189154, 258010, 90942, 131626
140346650, 258285, 91042, 131739
140504666, 258580, 91142, 131855
140662723, 258840, 91242, 131965
140820773, 259141, 91342, 132075
140976388, 259407, 91442, 132189
141134448, 259694, 91542, 132295
141292848, 259986, 91642, 132403
141451096, 260275, 91742, 132523
141608420, 260568, 91842, 132634
141768198, 260846, 91942, 132738
141925806, 261129, 92042, 132843
142081943, 261399, 92142, 132945
142240223, 261688, 92242, 133049
142398251, 261982, 92342, 133153
142554297, 262258, 92442, 133254
142712013, 262531, 92542, 133357
142870414, 262814, 92642, 133457
143028266, 263072, 92742, 133558
143184527, 263354, 92842, 133661
143342763, 263638, 92942, 133764
143500267, 263918, 93042, 133869
143656995, 264170, 93142, 133993
143814743, 264445, 93242, 134096
143972757, 264725, 93342, 134196
144128897, 265007, 93442, 134299
144286898, 265250, 93542, 134402
144443798, 265528, 93642, 134505
144601205, 265818, 93742, 134610
144759071, 266097, 93842, 134713
144917014, 266374, 93942, 134816
145073686, 266642, 94042, 134932
145231337, 266875, 94142, 135039
145390038, 267282, 94245, 135465
145548378, 267591, 94345, 135658
145706342, 267896, 94445, 135813
145862954, 268200, 94545, 135977
146020467, 268476, 94645, 136120
146177695, 268739, 94745, 136229
146334520, 269054, 94845, 136340
146489839, 269333, 94945, 136453
146647488, 269614, 95045, 136561
146805381, 269908, 95145, 136670
146963331, 270215, 95245, 136779
147120803, 270483, 95345, 136883
147278526, 270741, 95445, 136985
147435460, 271024, 95545, 137088
147593518, 271324, 95645, 137191
147749586, 271613, 95745, 137294
147907621, 271914, 95845, 137396
148065441, 272195, 95945, 137496
148223335, 272468, 96045, 137597
148381734, 272737, 96145, 137699
148539196, 273009, 96245, 137857
148697263, 273296, 96345, 138016
148854947, 273593, 96445, 138167
149011980, 273872, 96545, 138317
149169346, 274170, 96645, 138471
149326741, 274446, 96745, 138626
149485729, 274755, 96845, 138776
149643505, 275066, 96945, 138926
149801190, 275344, 97045, 139077
149959438, 275627, 97145, 139231
150116717, 275897, 97245, 139379
150274457, 276170, 97345, 139527
150433274, 276481, 97445, 139680
150590555, 276757, 97545, 139832
150748490, 277041, 97645, 139984
150906464, 277335, 97745, 140134
151064585, 277601, 97845, 140288
151222154, 277873, 97945, 140438
151378682, 278144, 98045, 140586
151536875, 278399, 98145, 140734
151694672, 278676, 98245, 140895
151852218, 278948, 98345, 141045
152009200, 279208, 98445, 141193
152166700, 279506, 98545, 141347
152324275, 279787, 98645, 141497
152482370, 280051, 98745, 141645
152649072, 280444, 98845, 141959
152807019, 280759, 98945, 142248
152963216, 281015, 99045, 142409
153121345, 281312, 99145, 142600
153279633, 281628, 99245, 142731
153437719, 281911, 99345, 142848
153595362, 282181, 99445, 142956
153753645, 282436, 99545, 143064
153908606, 282709, 99645, 143174
154066158, 282994, 99745, 143276
154223714, 283277, 99845, 143405
154381713, 283537, 99945, 143517
154539471, 283791, 100045, 143622
154697392, 284072, 100145, 143740
154855810, 284365, 100245, 143844
155011602, 284667, 100345, 143953
155169456, 284953, 100445, 144056
155327499, 285220, 100545, 144159
155485469, 285520, 100645, 144261
155643524, 285775, 100745, 144363
155801448, 286080, 100845, 144468
155959716, 286361, 100945, 144570
156117055, 286623, 101045, 144705
156274848, 286901, 101145, 144805
156430905, 287167, 101245, 144910
156586724, 287440, 101345, 145014
156744377, 287714, 101445, 145116
156901954, 288028, 101545, 145219
157060134, 288314, 101645, 145320
157218102, 288607, 101745, 145420
0, 0, 0, 10203, 
