PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136828661, 199522, 92471, 124156
136984866, 199771, 92571, 124304
137143671, 200131, 92673, 124544
137302084, 200449, 92788, 124728
137457007, 200714, 92888, 124841
137613483, 200985, 92988, 124945
137769065, 201247, 93088, 125058
137924993, 201487, 93188, 125165
138082324, 201708, 93288, 125267
138240073, 201935, 93388, 125369
138393951, 202165, 93488, 125473
138551481, 202408, 93588, 125573
138707798, 202616, 93688, 125673
138865059, 202835, 93788, 125774
139022267, 203037, 93908, 125895
139179556, 203286, 94018, 126006
139335860, 203530, 94118, 126114
139493951, 203760, 94218, 126215
139652832, 203994, 94318, 126341
139808067, 204191, 94418, 126441
139965765, 204412, 94518, 126545
140124626, 204646, 94618, 126654
140282450, 204857, 94718, 126758
140439900, 205097, 94818, 126860
140598155, 205332, 94918, 126965
140756107, 205565, 95018, 127067
140912222, 205797, 95118, 127172
141068003, 206008, 95218, 127274
141225334, 206202, 95318, 127375
141383042, 206425, 95418, 127478
141540845, 206639, 95518, 127580
141699137, 206827, 95618, 127681
141856753, 207043, 95718, 127783
142011449, 207261, 95818, 127884
142167208, 207491, 95918, 127986
142324557, 207711, 96018, 128088
142510107, 207924, 96118, 128188
142718214, 208250, 96246, 128451
142872686, 208512, 96350, 128769
143031522, 208745, 96464, 128983
143188948, 208977, 96573, 129136
143345093, 209226, 96673, 129270
143501667, 209434, 96775, 129394
143658235, 209657, 96881, 129514
143815282, 209870, 96981, 129625
143973038, 210091, 97081, 129735
144130203, 210311, 97187, 129867
144285574, 210525, 97288, 129985
144440837, 210760, 97389, 130116
144599171, 210980, 97497, 130262
144757549, 211207, 97603, 130376
144915003, 211456, 97707, 130505
145072424, 211708, 97808, 130616
145227783, 211928, 97909, 130726
145385937, 212139, 98009, 130831
145543174, 212367, 98109, 130940
145701533, 212570, 98209, 131041
145857978, 212768, 98313, 131156
146014839, 212994, 98413, 131262
146170484, 213384, 98527, 131832
146326942, 213665, 98629, 132056
146484160, 213920, 98729, 132225
146642560, 214138, 98829, 132387
146800000, 214376, 98929, 132546
146957592, 214603, 99029, 132705
147116439, 214837, 99129, 132874
147272080, 215060, 99229, 133039
147429135, 215302, 99329, 133202
147585997, 215555, 99429, 133360
147743127, 215768, 99529, 133509
147899668, 215956, 99629, 133667
148053971, 216174, 99729, 133824
148211238, 216393, 99829, 133973
148365283, 216612, 99929, 134122
148523376, 216837, 100029, 134279
148679576, 217068, 100129, 134429
148835452, 217297, 100229, 134577
148992628, 217523, 100329, 134726
149148578, 217777, 100429, 134888
149306298, 218019, 100531, 135068
149464735, 218237, 100631, 135223
149622677, 218480, 100731, 135372
149780074, 218695, 100831, 135542
149938380, 218912, 100931, 135706
150092097, 219101, 101033, 135868
150252933, 219379, 101133, 136084
150408255, 219625, 101235, 136275
150564759, 219862, 101335, 136386
150720909, 220075, 101435, 136503
150878177, 220296, 101535, 136608
151034842, 220489, 101635, 136720
151190970, 220700, 101735, 136823
151345362, 220924, 101835, 136928
151503477, 221147, 101935, 137036
151662111, 221351, 102035, 137145
151819318, 221566, 102135, 137272
151977109, 221783, 102235, 137375
152135904, 221975, 102335, 137477
152291938, 222205, 102435, 137578
152449299, 222404, 102535, 137680
152607248, 222626, 102635, 137783
152764155, 222858, 102735, 137887
152919065, 223069, 102835, 137987
153076909, 223289, 102935, 138096
153232124, 223514, 103035, 138196
153389311, 223774, 103135, 138299
153547311, 223979, 103235, 138403
153703681, 224186, 103337, 138509
153859250, 224405, 103439, 138613
154013894, 224608, 103540, 138715
154170997, 224837, 103644, 138822
154328918, 225084, 103750, 138940
154487023, 225318, 103857, 139076
154644788, 225549, 103962, 139186
154802090, 225814, 104067, 139321
154956024, 226086, 104170, 139432
155115106, 226351, 104277, 139552
155272147, 226602, 104385, 139674
155429823, 226836, 104485, 139781
155587831, 227057, 104588, 139891
155752486, 227334, 104691, 140019
155907787, 227602, 104850, 140279
156063423, 227853, 104958, 140424
156222533, 228084, 105069, 140565
156382490, 228282, 105194, 140712
156544343, 228525, 105361, 140916
156704941, 228778, 105519, 141115
156868272, 229011, 105683, 141359
157032460, 229256, 105826, 141564
157190797, 229486, 105964, 141725
157350544, 229714, 106126, 141926
bf, c0000bf, f900bf, cf8f7bc, 
