PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136776621, 194839, 88200, 124280
136934680, 195046, 88300, 124428
137092195, 195239, 88400, 124580
137246712, 195449, 88500, 124734
137405399, 195660, 88600, 124882
137562740, 195848, 88700, 125030
137720259, 196056, 88802, 125186
137875362, 196248, 88902, 125338
138032379, 196457, 89002, 125486
138189748, 196657, 89102, 125634
138347726, 196889, 89202, 125788
138504833, 197099, 89302, 125938
138659133, 197319, 89402, 126086
138815332, 197546, 89502, 126234
138972849, 197781, 89602, 126390
139131750, 198013, 89702, 126549
139289330, 198290, 89802, 126649
139447437, 198515, 89902, 126756
139604259, 198745, 90002, 126856
139759808, 198971, 90102, 126956
139917678, 199187, 90204, 127058
140073704, 199402, 90304, 127162
140230655, 199644, 90404, 127262
140388309, 199880, 90504, 127362
140546339, 200062, 90604, 127462
140703527, 200296, 90704, 127562
140861355, 200526, 90804, 127662
141017388, 200757, 90904, 127762
141175376, 200992, 91004, 127862
141333504, 201224, 91104, 127962
141489224, 201446, 91204, 128062
141646011, 201658, 91304, 128162
141804179, 201883, 91404, 128262
141960644, 202092, 91504, 128362
142116440, 202306, 91604, 128462
142274004, 202545, 91704, 128562
142428159, 202793, 91804, 128662
142583941, 203019, 91904, 128762
142741747, 203260, 92004, 128862
142897611, 203480, 92104, 128962
143053340, 203706, 92204, 129062
143211221, 203902, 92304, 129162
143367189, 204105, 92404, 129262
143525389, 204347, 92504, 129362
143683204, 204581, 92604, 129462
143840923, 204821, 92704, 129562
143997423, 205029, 92804, 129662
144155705, 205266, 92904, 129762
144313146, 205496, 93004, 129862
144471110, 205728, 93104, 129962
144629269, 205963, 93204, 130062
144787498, 206187, 93304, 130164
144943613, 206447, 93404, 130268
145100876, 206679, 93504, 130368
145257752, 206861, 93604, 130468
145414148, 207068, 93704, 130571
145570493, 207300, 93804, 130673
145728943, 207514, 93904, 130775
145886753, 207750, 94004, 130875
146044258, 207978, 94104, 130975
146201677, 208189, 94204, 131075
146359262, 208601, 94304, 131328
146517309, 208880, 94404, 131517
146673958, 209131, 94504, 131684
146831455, 209345, 94604, 131856
146989141, 209582, 94704, 132013
147147700, 209830, 94804, 132163
147305337, 210091, 94904, 132315
147463010, 210326, 95004, 132467
147618877, 210534, 95104, 132620
147776101, 210768, 95204, 132776
147933981, 211010, 95304, 132930
148091545, 211230, 95404, 133084
148250008, 211467, 95504, 133232
148407802, 211706, 95604, 133380
148565691, 211917, 95704, 133532
148723803, 212144, 95804, 133684
148881361, 212375, 95904, 133832
149038912, 212594, 96004, 133980
149197676, 212818, 96104, 134132
149353671, 213052, 96204, 134284
149511349, 213267, 96304, 134432
149669339, 213486, 96404, 134580
149827600, 213693, 96504, 134734
149983829, 213901, 96604, 134884
150139930, 214101, 96704, 135032
150298023, 214334, 96804, 135180
150455807, 214561, 96904, 135334
150612407, 214797, 97004, 135484
150768991, 215007, 97104, 135632
150926836, 215249, 97204, 135780
151082595, 215470, 97304, 135934
151239343, 215679, 97404, 136084
151394917, 215898, 97504, 136241
151551214, 216116, 97604, 136389
151710081, 216363, 97704, 136543
151867477, 216588, 97804, 136693
152022541, 216800, 97904, 136841
152179760, 217018, 98004, 136990
152336216, 217303, 98104, 137160
152495202, 217547, 98204, 137274
152653051, 217765, 98304, 137376
152810702, 217977, 98404, 137478
152968010, 218226, 98504, 137578
153124903, 218457, 98604, 137678
153281447, 218683, 98704, 137778
153438787, 218912, 98804, 137884
153595769, 219141, 98904, 137984
153753268, 219338, 99004, 138087
153911504, 219591, 99104, 138187
154068720, 219821, 99204, 138290
154225688, 220049, 99304, 138392
154382693, 220276, 99404, 138492
154539495, 220507, 99504, 138592
154697875, 220741, 99604, 138692
154855962, 220989, 99704, 138792
155013872, 221223, 99804, 138892
155171972, 221441, 99904, 138992
155328561, 221675, 100004, 139094
155485755, 221875, 100104, 139195
155643356, 222103, 100204, 139295
155800224, 222321, 100304, 139395
155957817, 222552, 100404, 139495
156115889, 222790, 100504, 139596
156274493, 223000, 100604, 139696
156429299, 223211, 100704, 139800
156586973, 223423, 100804, 139900
156743834, 223635, 100904, 140000
156903117, 223840, 101004, 140102
157061878, 224060, 101104, 140202
157219270, 224304, 101204, 140303
0, 0, 0, 10203, 
