PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136810194, 260807, 92917, 131619
136967076, 261102, 93017, 131724
137122128, 261387, 93117, 131827
137279311, 261663, 93217, 131931
137437109, 261976, 93317, 132041
137594367, 262279, 93418, 132144
137750339, 262567, 93520, 132256
137904710, 262864, 93622, 132360
138060508, 263147, 93724, 132467
138219039, 263421, 93824, 132578
138375936, 263704, 93924, 132685
138531512, 263970, 94024, 132793
138687628, 264257, 94125, 132901
138843597, 264559, 94225, 133003
139000950, 264866, 94325, 133105
139158586, 265152, 94425, 133205
139315709, 265442, 94525, 133314
139471814, 265752, 94625, 133421
139628293, 266073, 94725, 133523
139784801, 266380, 94825, 133629
139940438, 266695, 94925, 133734
140097236, 267004, 95025, 133841
140253120, 267283, 95125, 133944
140409264, 267541, 95226, 134048
140567038, 267823, 95326, 134152
140722408, 268103, 95426, 134260
140880250, 268380, 95526, 134366
141034872, 268660, 95626, 134474
141192986, 268946, 95726, 134575
141351114, 269206, 95826, 134675
141508622, 269475, 95926, 134777
141665185, 269732, 96026, 134882
141829376, 270092, 96164, 135173
141987969, 270452, 96271, 135488
142145523, 270749, 96386, 135727
142300110, 271042, 96501, 135899
142456418, 271341, 96615, 136068
142614782, 271649, 96733, 136211
142772359, 271936, 96838, 136351
142928359, 272208, 96941, 136489
143084229, 272495, 97046, 136615
143244986, 272793, 97158, 136751
143405156, 273100, 97280, 136898
143559877, 273414, 97401, 137030
143716791, 273701, 97508, 137148
143872076, 273983, 97612, 137278
144027904, 274276, 97715, 137390
144186241, 274589, 97826, 137513
144344255, 274848, 97930, 137622
144499753, 275111, 98034, 137731
144655947, 275415, 98152, 137862
144813513, 275712, 98258, 137972
144967999, 275993, 98359, 138077
145131049, 276331, 98474, 138209
145290038, 276660, 98574, 138377
145449379, 277130, 98716, 139000
145608637, 277462, 98842, 139266
145770801, 277756, 98978, 139493
145932485, 278065, 99142, 139757
146097627, 278355, 99289, 139991
146257277, 278664, 99438, 140218
146419892, 278958, 99570, 140419
146578787, 279292, 99708, 140635
146739301, 279588, 99834, 140830
146899786, 279896, 100006, 141062
147061986, 280223, 100147, 141274
147222329, 280492, 100293, 141486
147376503, 280790, 100426, 141687
147534844, 281109, 100556, 141884
147691069, 281365, 100668, 142054
147866114, 281799, 100811, 142336
148023948, 282129, 101013, 142690
148179056, 282438, 101173, 142953
148336575, 282746, 101314, 143149
148492482, 283057, 101455, 143361
148651073, 283346, 101581, 143521
148808771, 283637, 101705, 143686
148965376, 283942, 101813, 143850
149121554, 284215, 101925, 143972
149279130, 284502, 102046, 144112
149435704, 284770, 102158, 144232
149591288, 285071, 102269, 144369
149745042, 285354, 102371, 144497
149899513, 285631, 102485, 144629
150056469, 285945, 102595, 144750
150213584, 286249, 102699, 144864
150370048, 286560, 102808, 144982
150528391, 286828, 102912, 145104
150683417, 287098, 103012, 145206
150841016, 287382, 103112, 145315
150998351, 287662, 103212, 145418
151154938, 287936, 103312, 145523
151310790, 288218, 103412, 145628
151466308, 288485, 103516, 145738
151621463, 288771, 103617, 145863
151777791, 289066, 103717, 145979
151935653, 289339, 103817, 146082
152093803, 289623, 103917, 146185
152251007, 289899, 104018, 146294
152406760, 290205, 104122, 146405
152563455, 290495, 104233, 146529
152719922, 290798, 104333, 146653
152878671, 291084, 104439, 146767
153036266, 291404, 104539, 146875
153192300, 291712, 104641, 146982
153347356, 292004, 104745, 147101
153505544, 292318, 104845, 147212
153661984, 292625, 104951, 147331
153820003, 292915, 105051, 147442
153977549, 293212, 105151, 147581
154135923, 293505, 105255, 147698
154291817, 293817, 105357, 147803
154447311, 294102, 105459, 147916
154604997, 294406, 105562, 148022
154759939, 294717, 105665, 148137
154916310, 295023, 105765, 148246
155075237, 295400, 105879, 148453
155232466, 295716, 105981, 148623
155389052, 296018, 106085, 148745
155547245, 296331, 106187, 148860
155703369, 296638, 106288, 148968
155861857, 296943, 106388, 149082
156016056, 297235, 106488, 149192
156174474, 297520, 106588, 149294
156331043, 297775, 106688, 149398
156488042, 298069, 106788, 149499
156644665, 298378, 106888, 149605
156801255, 298667, 106988, 149709
156956194, 298934, 107089, 149814
157113996, 299261, 107189, 149922
157270275, 299585, 107289, 150025
1cde060c, 1a53b000, d5219e00, adc395fc, 
