PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137639632, 217789, 91308, 136531
137798995, 218052, 91410, 136656
137970167, 218418, 91517, 136912
138168344, 218884, 91634, 137665
138350266, 219191, 91772, 138148
138595452, 219574, 91885, 138585
138751715, 219909, 91991, 139262
138925932, 220316, 92098, 139869
139085808, 220619, 92206, 140259
139241364, 220880, 92310, 140431
139398975, 221120, 92426, 140576
139556077, 221362, 92531, 140706
139748400, 221790, 92652, 141149
139970274, 222449, 92773, 142133
140189573, 223090, 92920, 143345
140393576, 223663, 93049, 144353
140552160, 223959, 93189, 145022
140713799, 224344, 93369, 145653
140871514, 224626, 93486, 145906
141027513, 224866, 93604, 146043
141183691, 225120, 93711, 146169
141339099, 225375, 93821, 146330
141496988, 225614, 93930, 146447
141652997, 225840, 94039, 146565
141811395, 226118, 94151, 146692
141967129, 226368, 94254, 146794
142123160, 226609, 94366, 146910
142280004, 226860, 94468, 147017
142437430, 227083, 94568, 147129
142594406, 227335, 94672, 147243
142750755, 227561, 94774, 147361
142903974, 227773, 94884, 147497
143059274, 228029, 94988, 147646
143217098, 228250, 95088, 147760
143373275, 228504, 95191, 147885
143527594, 228759, 95293, 148000
143686165, 228988, 95393, 148104
143843994, 229255, 95499, 148218
144001360, 229493, 95602, 148331
144157813, 229727, 95702, 148433
144312018, 229964, 95802, 148533
144467369, 230205, 95905, 148636
144623838, 230443, 96005, 148742
144785210, 230731, 96105, 148846
144943188, 230990, 96205, 148960
145100642, 231202, 96307, 149062
145258585, 231476, 96407, 149166
145415141, 231711, 96511, 149274
145572872, 231955, 96621, 149393
145730169, 232186, 96723, 149501
145887600, 232440, 96829, 149615
146042418, 232662, 96935, 149731
146198941, 232893, 97038, 149835
146354787, 233150, 97139, 149937
146513149, 233381, 97239, 150037
146670911, 233624, 97349, 150153
146825183, 233882, 97453, 150257
146985846, 234294, 97582, 151101
147144926, 234576, 97696, 151395
147303036, 234871, 97813, 151619
147459291, 235128, 97930, 151817
147612446, 235351, 98044, 151997
147766905, 235593, 98148, 152166
147923634, 235851, 98265, 152355
148081872, 236148, 98380, 152528
148238414, 236391, 98487, 152692
148393070, 236644, 98591, 152844
148548799, 236884, 98691, 152998
148704648, 237118, 98791, 153148
148861790, 237370, 98891, 153300
149016510, 237599, 98991, 153448
149173262, 237870, 99091, 153604
149327284, 238117, 99191, 153754
149484407, 238362, 99291, 153905
149640956, 238615, 99391, 154064
149796361, 238833, 99491, 154218
149954860, 239085, 99591, 154368
150112872, 239306, 99691, 154523
150267540, 239573, 99791, 154671
150423582, 239834, 99891, 154825
150580962, 240060, 99991, 154979
150736418, 240287, 100091, 155127
150892861, 240558, 100191, 155275
151050466, 240826, 100291, 155432
151207397, 241073, 100391, 155590
151363292, 241326, 100491, 155738
151519721, 241555, 100591, 155886
151677393, 241783, 100691, 156040
151834548, 242043, 100791, 156198
151992400, 242282, 100891, 156346
152149568, 242522, 100991, 156494
152304759, 242758, 101091, 156648
152461317, 243025, 101191, 156798
152617619, 243269, 101291, 156946
152775405, 243510, 101392, 157096
152932387, 243769, 101492, 157250
153090029, 244011, 101592, 157400
153247968, 244269, 101692, 157550
153405054, 244513, 101792, 157698
153562412, 244780, 101893, 157854
153719283, 245015, 101993, 158004
153878060, 245373, 102097, 158173
154035495, 245662, 102205, 158325
154191111, 245929, 102305, 158433
154347897, 246202, 102405, 158539
154504565, 246463, 102505, 158641
154661941, 246723, 102605, 158741
154820091, 246979, 102705, 158841
154977742, 247223, 102805, 158967
155133598, 247477, 102905, 159077
155290640, 247719, 103007, 159183
155447025, 247983, 103107, 159285
155603865, 248220, 103207, 159392
155758970, 248442, 103307, 159494
155913411, 248676, 103407, 159598
156070981, 248919, 103507, 159698
156225261, 249157, 103607, 159801
156382818, 249412, 103707, 159929
156541077, 249652, 103807, 160029
156696766, 249892, 103907, 160129
156853697, 250145, 104007, 160242
157009198, 250397, 104107, 160344
157163965, 250628, 104207, 160444
157320558, 250869, 104307, 160544
157476440, 251079, 104407, 160644
157633139, 251293, 104507, 160744
157788048, 251538, 104607, 160844
157945581, 251784, 104707, 160953
158104345, 251995, 104807, 161068
158260174, 252227, 104907, 161172
158416325, 252433, 105007, 161274
600, 60c, c9000600, c96f040f, 
