PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136700449, 210628, 88480, 120496
136856497, 210849, 88580, 120636
137012855, 211082, 88680, 120779
137170463, 211320, 88780, 120918
137328985, 211548, 88880, 121059
137486346, 211783, 88980, 121195
137644319, 212003, 89080, 121339
137801953, 212228, 89180, 121480
137958533, 212457, 89280, 121617
138114533, 212686, 89380, 121756
138269909, 212911, 89480, 121896
138426945, 213135, 89580, 122034
138582884, 213399, 89680, 122170
138740091, 213623, 89780, 122306
138894760, 213844, 89880, 122446
139053088, 214081, 89980, 122584
139211334, 214290, 90080, 122720
139367334, 214507, 90180, 122856
139524661, 214749, 90280, 122998
139683192, 214994, 90380, 123136
139841159, 215227, 90480, 123275
139999076, 215501, 90580, 123414
140157407, 215743, 90680, 123556
140313687, 215967, 90780, 123692
140469692, 216195, 90880, 123828
140627070, 216446, 90980, 123964
140785705, 216686, 91080, 124106
140943769, 216898, 91180, 124242
141099856, 217143, 91280, 124378
141258185, 217419, 91380, 124520
141415561, 217649, 91480, 124664
141573279, 217891, 91580, 124802
141731588, 218132, 91680, 124938
141889412, 218393, 91780, 125074
142047320, 218666, 91880, 125216
142204329, 218887, 91980, 125352
142361775, 219112, 92080, 125488
142519392, 219365, 92180, 125626
142677140, 219600, 92280, 125771
142835419, 219842, 92380, 125910
142993243, 220087, 92480, 126046
143151193, 220314, 92580, 126182
143307681, 220551, 92680, 126327
143465393, 220780, 92780, 126466
143620283, 221024, 92880, 126603
143776390, 221262, 92980, 126742
143935121, 221501, 93080, 126886
144090968, 221716, 93180, 127022
144249578, 222016, 93280, 127163
144408340, 222312, 93380, 127321
144564413, 222566, 93480, 127471
144719358, 222849, 93580, 127616
144876822, 223111, 93680, 127756
145034772, 223380, 93780, 127895
145190034, 223614, 93880, 128039
145347355, 223850, 93980, 128179
145505866, 224099, 94080, 128318
145663557, 224348, 94180, 128457
145821269, 224610, 94280, 128616
145978931, 224857, 94380, 128761
146137140, 225355, 94500, 129217
146293826, 225697, 94600, 129431
146451430, 225998, 94700, 129591
146606791, 226241, 94800, 129716
146763467, 226495, 94900, 129838
146919066, 226742, 95000, 129967
147075286, 226996, 95100, 130098
147232912, 227234, 95200, 130224
147390074, 227463, 95300, 130343
147547976, 227726, 95400, 130456
147705085, 227983, 95500, 130578
147859941, 228239, 95600, 130696
148018877, 228494, 95700, 130817
148175947, 228719, 95800, 130935
148333663, 228977, 95900, 131046
148492602, 229231, 96000, 131164
148650529, 229498, 96100, 131280
148807947, 229749, 96200, 131388
148963588, 229998, 96300, 131504
149120498, 230228, 96400, 131620
149275550, 230467, 96500, 131735
149431621, 230692, 96600, 131846
149589474, 230946, 96700, 131958
149745905, 231175, 96800, 132071
149901390, 231404, 96900, 132191
150056939, 231629, 97000, 132307
150214348, 231864, 97100, 132422
150371800, 232092, 97200, 132542
150529665, 232301, 97300, 132644
150687411, 232528, 97400, 132763
150844064, 232768, 97500, 132870
150998870, 232990, 97600, 132981
151155082, 233219, 97700, 133094
151311486, 233432, 97800, 133211
151469143, 233655, 97900, 133322
151626765, 233909, 98000, 133438
151783013, 234164, 98100, 133550
151940834, 234390, 98200, 133661
152096583, 234621, 98300, 133771
152254165, 234846, 98400, 133881
152410281, 235043, 98500, 133994
152568380, 235276, 98600, 134101
152726596, 235529, 98700, 134216
152883780, 235789, 98800, 134335
153041495, 236001, 98900, 134449
153199773, 236238, 99000, 134561
153358231, 236479, 99100, 134679
153515463, 236738, 99200, 134793
153673023, 237011, 99300, 134910
153829953, 237267, 99400, 135033
153986497, 237504, 99500, 135148
154144743, 237747, 99600, 135266
154301366, 237984, 99700, 135375
154458937, 238210, 99800, 135488
154616205, 238447, 99900, 135602
154775113, 238703, 100000, 135721
154931312, 238971, 100100, 135841
155085551, 239214, 100200, 135951
155243093, 239443, 100300, 136065
155401696, 239686, 100400, 136178
155558061, 239941, 100500, 136301
155715559, 240180, 100600, 136419
155870971, 240418, 100700, 136532
156028351, 240644, 100800, 136644
156186311, 240884, 100900, 136755
156344016, 241119, 101000, 136871
156499488, 241316, 101100, 136988
156657166, 241588, 101200, 137105
156814420, 241843, 101300, 137226
156971928, 242075, 101400, 137334
157129498, 242312, 101500, 137452
0, 0, 0, 10203, 
