PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136157723, 251074, 88704, 121518
136312639, 251348, 88804, 121670
136470870, 251642, 88904, 121822
136628267, 251938, 89004, 121970
136784883, 252228, 89104, 122118
136942815, 252491, 89204, 122272
137100145, 252793, 89304, 122422
137254820, 253086, 89404, 122570
137410833, 253331, 89504, 122718
137565775, 253595, 89604, 122872
137723102, 253865, 89704, 123022
137880485, 254150, 89804, 123170
138037564, 254427, 89904, 123318
138195290, 254696, 90004, 123474
138352862, 254993, 90104, 123622
138510729, 255287, 90204, 123770
138669127, 255587, 90304, 123922
138826830, 255866, 90404, 124074
138984828, 256155, 90504, 124222
139141401, 256425, 90604, 124370
139298886, 256715, 90704, 124526
139455174, 256976, 90804, 124674
139612962, 257231, 90904, 124823
139770086, 257509, 91004, 124975
139927427, 257800, 91104, 125127
140084924, 258074, 91204, 125275
140242428, 258338, 91304, 125423
140395667, 258626, 91404, 125578
140552582, 258928, 91504, 125728
140706439, 259219, 91604, 125877
140863531, 259525, 91704, 126025
141019626, 259883, 91804, 126193
141174376, 260182, 91904, 126359
141328732, 260441, 92004, 126513
141483806, 260736, 92104, 126672
141641024, 261038, 92204, 126833
141798589, 261337, 92304, 126987
141955723, 261624, 92404, 127138
142113259, 261913, 92504, 127294
142269362, 262192, 92604, 127444
142426856, 262454, 92704, 127595
142584657, 262729, 92804, 127752
142743011, 262974, 92904, 127903
142900607, 263244, 93004, 128052
143058138, 263516, 93104, 128202
143216673, 263815, 93204, 128358
143374719, 264100, 93304, 128507
143532729, 264404, 93404, 128655
143690452, 264668, 93504, 128807
143848635, 264944, 93604, 128961
144004857, 265218, 93704, 129109
144160377, 265485, 93804, 129257
144317662, 265772, 93904, 129409
144475324, 266047, 94004, 129562
144633656, 266340, 94104, 129714
144791533, 266634, 94204, 129862
144949243, 266924, 94304, 130020
145106888, 267212, 94404, 130168
145265713, 267637, 94504, 130481
145423680, 267953, 94604, 130715
145581847, 268217, 94704, 130892
145739836, 268483, 94804, 131048
145897416, 268769, 94904, 131229
146054934, 269081, 95004, 131406
146211693, 269373, 95104, 131570
146369847, 269652, 95204, 131734
146527054, 269955, 95304, 131887
146685329, 270266, 95404, 132037
146843317, 270561, 95504, 132191
146999028, 270851, 95604, 132349
147157973, 271133, 95704, 132503
147315682, 271420, 95804, 132659
147471846, 271715, 95904, 132825
147628101, 272006, 96004, 132976
147784996, 272301, 96104, 133127
147940935, 272586, 96204, 133290
148098868, 272869, 96304, 133443
148256329, 273157, 96404, 133593
148413144, 273480, 96504, 133747
148570736, 273791, 96604, 133897
148727407, 274070, 96704, 134046
148885652, 274351, 96804, 134198
149043248, 274627, 96904, 134353
149200974, 274945, 97004, 134503
149359166, 275201, 97104, 134651
149516915, 275484, 97204, 134806
149674598, 275776, 97304, 134961
149830822, 276078, 97404, 135116
149989344, 276363, 97504, 135264
150147095, 276653, 97604, 135422
150304579, 276935, 97704, 135574
150461473, 277210, 97804, 135722
150619433, 277492, 97904, 135876
150777005, 277779, 98004, 136030
150932122, 278048, 98104, 136178
151090291, 278334, 98204, 136330
151247564, 278612, 98304, 136480
151405395, 278873, 98404, 136641
151561553, 279164, 98504, 136789
151717147, 279439, 98604, 136938
151871882, 279704, 98704, 137092
152029230, 279963, 98804, 137245
152185244, 280228, 98904, 137393
152342227, 280513, 99004, 137542
152497345, 280789, 99104, 137694
152653423, 281055, 99204, 137846
152809360, 281331, 99304, 137994
152966408, 281593, 99404, 138142
153122947, 281864, 99504, 138301
153280354, 282151, 99604, 138449
153438878, 282444, 99704, 138600
153596785, 282734, 99804, 138754
153753791, 283011, 99904, 138910
153910391, 283290, 100004, 139058
154067462, 283610, 100104, 139245
154224364, 283930, 100204, 139426
154383388, 284203, 100304, 139548
154539983, 284464, 100404, 139656
154697349, 284738, 100504, 139772
154852231, 285002, 100604, 139886
155008709, 285294, 100704, 139992
155163092, 285589, 100804, 140097
155319395, 285853, 100904, 140203
155476954, 286141, 101004, 140307
155635690, 286418, 101104, 140415
155791990, 286699, 101204, 140519
155949279, 286966, 101304, 140621
156107074, 287221, 101404, 140723
156262382, 287505, 101504, 140825
156420292, 287799, 101604, 140925
156577742, 288086, 101704, 141026
0, 0, 0, 10203, 
