PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136489318, 207756, 92182, 130085
136649006, 208003, 92339, 130255
136812964, 208240, 92489, 130424
136971242, 208459, 92604, 130551
137127045, 208699, 92726, 130688
137282176, 208939, 92828, 130806
137440774, 209165, 92936, 130920
137599260, 209402, 93036, 131038
137755251, 209635, 93142, 131148
137911725, 209834, 93242, 131260
138068547, 210057, 93352, 131375
138224753, 210293, 93454, 131494
138382161, 210530, 93558, 131603
138539815, 210752, 93658, 131722
138697418, 210949, 93762, 131828
138852966, 211156, 93862, 131933
139010443, 211389, 93966, 132047
139167215, 211600, 94066, 132158
139323169, 211840, 94170, 132268
139479875, 212059, 94270, 132379
139635988, 212258, 94399, 132536
139792708, 212481, 94504, 132699
139948450, 212715, 94604, 132861
140105017, 212950, 94704, 133017
140261993, 213163, 94804, 133173
140418246, 213390, 94904, 133330
140573738, 213609, 95004, 133498
140729223, 213856, 95106, 133659
140886626, 214084, 95207, 133819
141042224, 214308, 95307, 133979
141199375, 214555, 95408, 134146
141357713, 214781, 95510, 134306
141515507, 215019, 95614, 134465
141671486, 215243, 95714, 134621
141825058, 215471, 95814, 134788
141982386, 215720, 95914, 134950
142136329, 215960, 96014, 135110
142290456, 216200, 96114, 135265
142447200, 216437, 96214, 135431
142601249, 216664, 96314, 135587
142758654, 216878, 96414, 135741
142915973, 217119, 96514, 135899
143072534, 217371, 96614, 136066
143229271, 217586, 96714, 136223
143387162, 217823, 96814, 136383
143541827, 218038, 96914, 136546
143697820, 218256, 97014, 136708
143853645, 218467, 97114, 136867
144009583, 218714, 97214, 137027
144164237, 218962, 97314, 137184
144319141, 219194, 97414, 137342
144476738, 219448, 97514, 137504
144632790, 219666, 97614, 137662
144788747, 219890, 97714, 137818
144945657, 220123, 97814, 137984
145104538, 220353, 97918, 138144
145260782, 220598, 98030, 138315
145417030, 220827, 98142, 138482
145573975, 221069, 98246, 138646
145731669, 221466, 98445, 139024
145887452, 221739, 98555, 139191
146042317, 221966, 98671, 139331
146198380, 222220, 98783, 139461
146357225, 222479, 98890, 139589
146513883, 222707, 98990, 139709
146668288, 222927, 99090, 139817
146824946, 223152, 99190, 139924
146985971, 223439, 99291, 140074
147142741, 223718, 99412, 140229
147298841, 223958, 99553, 140391
147454860, 224181, 99655, 140494
147611493, 224419, 99760, 140640
147768961, 224640, 99860, 140806
147924480, 224844, 99960, 140959
148080149, 225051, 100070, 141138
148235503, 225262, 100170, 141295
148391045, 225503, 100270, 141463
148546941, 225721, 100370, 141616
148704190, 225928, 100470, 141766
148860734, 226156, 100570, 141924
149016476, 226383, 100670, 142078
149172716, 226579, 100770, 142233
149329558, 226812, 100870, 142382
149487543, 227030, 100970, 142540
149645026, 227271, 101070, 142694
149800840, 227495, 101170, 142851
149956652, 227688, 101270, 143004
150114458, 227912, 101370, 143160
150270319, 228137, 101470, 143316
150427834, 228358, 101570, 143468
150584963, 228574, 101670, 143619
150741433, 228777, 101770, 143773
150899264, 228993, 101870, 143932
151053372, 229220, 101970, 144088
151209365, 229446, 102070, 144243
151363607, 229648, 102170, 144401
151517161, 229906, 102270, 144566
151672294, 230161, 102370, 144717
151829146, 230397, 102470, 144868
151984390, 230645, 102570, 145045
152141428, 230896, 102670, 145216
152298344, 231145, 102770, 145366
152455654, 231392, 102870, 145521
152613238, 231627, 102970, 145674
152770895, 231865, 103070, 145833
152928354, 232116, 103170, 145981
153085718, 232359, 103270, 146135
153243408, 232610, 103370, 146291
153399206, 232863, 103474, 146458
153557732, 233124, 103574, 146607
153714498, 233376, 103674, 146760
153871429, 233625, 103774, 146910
154025970, 233862, 103874, 147069
154183187, 234074, 103974, 147217
154341007, 234302, 104074, 147365
154498468, 234551, 104174, 147520
154657139, 234797, 104274, 147674
154814328, 235029, 104374, 147827
154971103, 235249, 104474, 147976
155128304, 235465, 104574, 148126
155283651, 235686, 104674, 148282
155438425, 235939, 104774, 148433
155594954, 236175, 104874, 148581
155750652, 236442, 104974, 148735
155906682, 236681, 105074, 148890
156061111, 236944, 105174, 149038
156218326, 237172, 105274, 149189
156373768, 237404, 105374, 149342
156530104, 237622, 105474, 149496
156688026, 237839, 105574, 149649
156842610, 238068, 105674, 149797
0, 0, 0, 10203, 
