PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137699812, 193989, 91805, 135880
137854447, 194175, 91905, 135984
138012081, 194375, 92005, 136088
138169299, 194601, 92105, 136188
138326614, 194839, 92205, 136305
138483842, 195049, 92305, 136418
138637929, 195238, 92405, 136525
138790491, 195422, 92505, 136625
138946451, 195627, 92605, 136733
139103709, 195879, 92707, 136839
139260124, 196099, 92812, 136957
139414861, 196305, 92912, 137079
139573274, 196548, 93012, 137183
139729113, 196751, 93112, 137285
139885823, 196981, 93212, 137385
140043385, 197206, 93312, 137489
140199952, 197411, 93412, 137589
140356202, 197633, 93512, 137689
140512780, 197851, 93612, 137789
140670696, 198070, 93712, 137889
140827399, 198273, 93812, 137989
140982589, 198474, 93912, 138089
141139432, 198679, 94012, 138189
141295323, 198867, 94112, 138289
141450911, 199070, 94212, 138389
141608831, 199249, 94312, 138489
141766051, 199451, 94412, 138589
141923242, 199645, 94512, 138689
142079562, 199851, 94612, 138790
142234645, 200064, 94712, 138895
142390355, 200287, 94812, 138995
142548849, 200498, 94912, 139095
142705583, 200705, 95012, 139195
142863219, 200914, 95112, 139295
143018332, 201128, 95212, 139395
143172815, 201325, 95312, 139495
143330322, 201528, 95412, 139595
143486526, 201748, 95512, 139695
143641734, 201944, 95612, 139795
143799493, 202148, 95712, 139895
143957064, 202352, 95812, 139995
144111479, 202559, 95912, 140095
144269205, 202747, 96012, 140195
144426679, 202956, 96112, 140295
144583348, 203164, 96212, 140395
144740760, 203365, 96312, 140495
144898617, 203573, 96412, 140595
145056670, 203786, 96512, 140695
145213715, 204009, 96612, 140795
145370442, 204243, 96712, 140895
145529186, 204455, 96812, 140995
145684062, 204675, 96912, 141095
145839281, 204895, 97012, 141195
145995683, 205094, 97112, 141295
146153298, 205301, 97212, 141395
146314262, 205580, 97312, 141559
146470204, 205880, 97422, 141830
146627888, 206113, 97540, 141989
146784241, 206323, 97640, 142095
146938985, 206556, 97740, 142202
147093676, 206782, 97840, 142314
147249944, 207171, 97952, 142831
147408917, 207463, 98057, 142990
147561999, 207696, 98157, 143098
147719829, 207939, 98258, 143207
147878103, 208153, 98358, 143314
148032713, 208371, 98458, 143419
148190254, 208595, 98558, 143541
148346748, 208818, 98658, 143652
148504761, 209011, 98758, 143756
148662898, 209225, 98858, 143860
148818453, 209430, 98959, 143966
148975670, 209658, 99061, 144070
149133445, 209877, 99164, 144176
149289264, 210075, 99268, 144280
149442506, 210283, 99371, 144385
149598664, 210468, 99472, 144488
149757138, 210683, 99572, 144588
149914030, 210883, 99672, 144688
150071271, 211074, 99772, 144788
150229296, 211269, 99872, 144888
150386185, 211475, 99972, 144988
150541660, 211668, 100072, 145088
150698094, 211880, 100172, 145188
150856598, 212114, 100272, 145295
151013962, 212305, 100372, 145407
151172010, 212522, 100472, 145507
151330522, 212723, 100572, 145607
151485525, 212904, 100672, 145707
151642495, 213134, 100772, 145807
151800199, 213323, 100872, 145907
151956050, 213539, 100972, 146007
152112242, 213720, 101072, 146107
152269497, 213929, 101172, 146214
152425830, 214144, 101272, 146314
152584327, 214372, 101372, 146414
152741868, 214566, 101472, 146514
152899484, 214790, 101572, 146614
153058106, 215002, 101672, 146762
153213818, 215204, 101772, 146872
153370192, 215388, 101872, 146975
153528112, 215603, 101972, 147079
153686671, 215806, 102072, 147179
153843140, 215983, 102172, 147279
154000020, 216176, 102272, 147379
154157390, 216374, 102372, 147479
154314555, 216568, 102472, 147584
154470842, 216766, 102572, 147686
154625584, 216974, 102673, 147789
154784495, 217169, 102773, 147899
154940191, 217357, 102873, 148007
155096124, 217562, 102973, 148112
155251235, 217748, 103073, 148218
155408246, 217951, 103173, 148322
155564201, 218173, 103273, 148424
155720556, 218398, 103373, 148524
155878486, 218591, 103473, 148627
156036696, 218825, 103573, 148737
156192921, 219046, 103673, 148837
156347450, 219230, 103773, 148937
156503220, 219448, 103873, 149037
156662003, 219661, 103973, 149137
156818463, 219861, 104073, 149237
156972999, 220076, 104173, 149338
157130281, 220276, 104273, 149438
157289106, 220486, 104373, 149539
157446812, 220703, 104473, 149641
157604063, 220913, 104573, 149741
157762974, 221105, 104673, 149841
157918542, 221307, 104773, 149941
158076683, 221510, 104873, 150041
0, 0, 0, 10203, 
