PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136703774, 262336, 93482, 142894
136860857, 262631, 93599, 143020
137019084, 262918, 93705, 143132
137174489, 263189, 93808, 143243
137334836, 263530, 93909, 143371
137494858, 263819, 94012, 143524
137656864, 264108, 94131, 143677
137820642, 264401, 94270, 143826
137980719, 264728, 94429, 144021
138138679, 265023, 94562, 144167
138302489, 265332, 94710, 144317
138462477, 265626, 94864, 144482
138619834, 265918, 94996, 144629
138785300, 266210, 95151, 144797
138956892, 266574, 95325, 145007
139115125, 266895, 95478, 145203
139274109, 267193, 95639, 145382
139434862, 267520, 95787, 145550
139593609, 267821, 95916, 145699
139767936, 268235, 96072, 146154
139933909, 268611, 96227, 146636
140095937, 268968, 96349, 146890
140262421, 269389, 96501, 147262
140420066, 269711, 96614, 147563
140578084, 270008, 96724, 147776
140735613, 270305, 96856, 147980
140893719, 270605, 96961, 148143
141050666, 270893, 97068, 148293
141206822, 271184, 97168, 148416
141377804, 271626, 97307, 149047
141534687, 271956, 97472, 149455
141690936, 272283, 97587, 149705
141846809, 272615, 97718, 149913
142004646, 272908, 97854, 150092
142161838, 273230, 97981, 150285
142318877, 273554, 98106, 150462
142476939, 273834, 98219, 150603
142635595, 274137, 98330, 150769
142793122, 274443, 98434, 150905
142950261, 274781, 98534, 151023
143106991, 275076, 98636, 151147
143264389, 275339, 98737, 151254
143422611, 275673, 98840, 151385
143578813, 275972, 98942, 151502
143736604, 276242, 99042, 151608
143894969, 276557, 99142, 151712
144052492, 276835, 99242, 151813
144208848, 277116, 99342, 151929
144364080, 277378, 99442, 152038
144520336, 277640, 99542, 152162
144676907, 277921, 99642, 152268
144833125, 278198, 99742, 152398
144988951, 278483, 99843, 152511
145146148, 278929, 99969, 153145
145303991, 279247, 100077, 153331
145460304, 279565, 100177, 153547
145617129, 279833, 100279, 153735
145775600, 280125, 100383, 153936
145933055, 280468, 100483, 154131
146090379, 280779, 100583, 154299
146249188, 281069, 100683, 154461
146408410, 281354, 100783, 154627
146565749, 281681, 100886, 154783
146721657, 281971, 100986, 154931
146878811, 282277, 101086, 155088
147034642, 282587, 101186, 155246
147189777, 282890, 101287, 155411
147347581, 283209, 101387, 155561
147503892, 283508, 101487, 155719
147660343, 283793, 101588, 155876
147816441, 284071, 101688, 156027
147974700, 284378, 101788, 156178
148131432, 284691, 101888, 156331
148288992, 284975, 101988, 156489
148445506, 285261, 102088, 156642
148603718, 285604, 102188, 156790
148761150, 285929, 102288, 156959
148920800, 286271, 102388, 157122
149078530, 286548, 102488, 157270
149236579, 286855, 102588, 157420
149394498, 287172, 102688, 157576
149552461, 287470, 102788, 157741
149710188, 287763, 102888, 157898
149867455, 288053, 102988, 158052
150022396, 288358, 103088, 158206
150176901, 288650, 103188, 158360
150332671, 288930, 103288, 158509
150488602, 289212, 103388, 158671
150646890, 289489, 103488, 158828
150804771, 289778, 103588, 158982
150962811, 290095, 103688, 159138
151120576, 290378, 103788, 159305
151278816, 290643, 103890, 159464
151436402, 290966, 103990, 159612
151592708, 291276, 104090, 159763
151750840, 291567, 104192, 159929
151908837, 291861, 104292, 160089
152066414, 292174, 104392, 160243
152224043, 292458, 104493, 160404
152382618, 292741, 104593, 160556
152537942, 293004, 104693, 160707
152696716, 293292, 104793, 160861
152854594, 293566, 104893, 161019
153012830, 293829, 104993, 161171
153169953, 294143, 105093, 161330
153328862, 294441, 105193, 161480
153486553, 294733, 105295, 161648
153642620, 295022, 105395, 161796
153800928, 295289, 105495, 161952
153958950, 295584, 105595, 162116
154116405, 295869, 105695, 162279
154271152, 296160, 105795, 162427
154435386, 296567, 105895, 162783
154619744, 296925, 106018, 163295
154801268, 297251, 106124, 163514
155039090, 297620, 106224, 163708
155216215, 298050, 106330, 164132
155385324, 298431, 106434, 164642
155543137, 298771, 106538, 164947
155701224, 299092, 106648, 165192
155858852, 299392, 106759, 165394
156016650, 299689, 106877, 165573
156173396, 299993, 106977, 165743
156331155, 300304, 107077, 165902
156488564, 300562, 107185, 166045
156646447, 300857, 107291, 166177
156804286, 301131, 107395, 166318
156960900, 301408, 107497, 166451
157119239, 301700, 107597, 166580
157276949, 301968, 107699, 166695
157435086, 302210, 107799, 166802
0, 0, 0, 10203, 
